# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06749
# Species         : Phylloscopus_tytleri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1790
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367335  0.09541133
0.56854237  0.09678124
0.56346688  0.09814340
0.55844720  0.09949743
0.55348357  0.10084295
0.54857617  0.10217958
0.54372509  0.10350695
0.53893037  0.10482470
0.53419198  0.10613248
0.52950982  0.10742991
0.52488374  0.10871667
0.52031351  0.10999241
0.51579886  0.11125678
0.51133946  0.11250947
0.50693491  0.11375014
0.50258477  0.11497849
0.49828856  0.11619418
0.49404572  0.11739692
0.48985567  0.11858641
0.48571777  0.11976234
0.48163133  0.12092443
0.47759564  0.12207240
0.47360993  0.12320596
0.46967340  0.12432484
0.46578521  0.12542877
0.46194450  0.12651750
0.45815034  0.12759077
0.45440182  0.12864832
0.45069796  0.12968992
0.44703777  0.13071532
0.44342023  0.13172429
0.43984430  0.13271661
0.43630892  0.13369205
0.43281300  0.13465041
0.42935544  0.13559146
0.42593512  0.13651501
0.42255091  0.13742086
0.41920166  0.13830881
0.41588621  0.13917868
0.41260339  0.14003029
0.40935202  0.14086346
0.40613092  0.14167802
0.40293891  0.14247382
0.39977478  0.14325068
0.39663735  0.14400846
0.39352541  0.14474700
0.39043778  0.14546618
0.38737325  0.14616584
0.38433065  0.14684587
0.38130879  0.14750613
0.37830649  0.14814650
0.37532259  0.14876688
0.37235592  0.14936714
0.36940534  0.14994719
0.36646971  0.15050692
0.36354791  0.15104625
0.36063883  0.15156508
0.35774137  0.15206333
0.35485447  0.15254092
0.35197706  0.15299778
0.34910809  0.15343385
0.34624657  0.15384905
0.34339147  0.15424333
0.34054184  0.15461664
0.33769671  0.15496893
0.33485516  0.15530015
0.33201629  0.15561027
0.32917921  0.15589924
0.32634307  0.15616705
0.32350706  0.15641366
0.32067038  0.15663906
0.31783225  0.15684323
0.31499195  0.15702616
0.31214878  0.15718784
0.30930204  0.15732827
0.30645112  0.15744744
0.30359538  0.15754537
0.30073427  0.15762206
0.29786722  0.15767753
0.29499375  0.15771179
0.29211337  0.15772487
0.28922563  0.15771678
0.28633015  0.15768757
0.28342655  0.15763725
0.28051449  0.15756587
0.27759368  0.15747347
0.27466387  0.15736008
0.27172483  0.15722576
0.26877637  0.15707055
0.26581834  0.15689450
0.26285064  0.15669768
0.25987318  0.15648013
0.25688594  0.15624191
0.25388891  0.15598310
0.25088213  0.15570376
0.24786567  0.15540395
0.24483965  0.15508374
0.24180422  0.15474322
0.23875955  0.15438245
0.23570588  0.15400151
0.23264346  0.15360048
0.22957257  0.15317945
0.22649356  0.15273849
0.22340679  0.15227768
0.22031265  0.15179712
0.21721157  0.15129689
0.21410403  0.15077708
0.21099052  0.15023777
0.20787158  0.14967906
0.20474777  0.14910104
0.20161968  0.14850380
0.19848794  0.14788742
0.19535320  0.14725202
0.19221616  0.14659766
0.18907751  0.14592445
0.18593801  0.14523248
0.18279841  0.14452185
0.17965951  0.14379263
0.17652213  0.14304493
0.17338709  0.14227884
0.17025528  0.14149443
0.16712756  0.14069181
0.16400484  0.13987106
0.16088804  0.13903226
0.15777810  0.13817550
0.15467598  0.13730087
0.15158264  0.13640843
0.14849908  0.13549828
0.14542629  0.13457049
0.14236528  0.13362513
0.13931707  0.13266227
0.13628268  0.13168199
0.13326316  0.13068435
0.13025953  0.12966942
0.12727284  0.12863725
0.12430413  0.12758790
0.12135446  0.12652143
0.11842487  0.12543789
0.11551640  0.12433732
0.11263009  0.12321977
0.10976698  0.12208527
0.10692808  0.12093386
0.10411442  0.11976557
0.10132700  0.11858043
0.09856682  0.11737845
0.09583486  0.11615965
0.09313207  0.11492405
0.09045942  0.11367166
0.08781781  0.11240246
0.08520817  0.11111646
0.08263138  0.10981366
0.08008829  0.10849403
0.07757974  0.10715755
0.07510653  0.10580421
0.07266945  0.10443396
0.07026923  0.10304678
0.06790660  0.10164261
0.06558224  0.10022142
0.06329678  0.09878314
0.06105084  0.09732772
0.05884499  0.09585509
0.05667976  0.09436517
0.05455564  0.09285790
0.05247308  0.09133317
0.05043247  0.08979091
0.04843420  0.08823102
0.04647856  0.08665340
0.04456583  0.08505793
0.04269623  0.08344451
0.04086994  0.08181302
0.03908708  0.08016333
0.03734774  0.07849531
0.03565194  0.07680883
0.03399966  0.07510375
0.03239083  0.07337993
0.03082534  0.07163721
0.02930302  0.06987544
0.02782365  0.06809448
0.02638697  0.06629414
0.02499266  0.06447429
0.02364037  0.06263474
0.02232970  0.06077532
0.02106021  0.05889587
0.01983139  0.05699622
0.01864273  0.05507619
0.01749365  0.05313560
0.01638356  0.05117428
0.01531181  0.04919206
0.01427774  0.04718876
0.01328067  0.04516422
0.01231986  0.04311825
0.01139459  0.04105071
0.01050409  0.03896142
0.00964762  0.03685024
0.00882440  0.03471700
0.00803366  0.03256157
0.00727464  0.03038381
0.00654659  0.02818359
0.00584877  0.02596079
0.00518047  0.02371531
0.00454102  0.02144706
0.00392978  0.01915595
0.00334616  0.01684191
0.00278964  0.01450490
0.00225976  0.01214488
0.00175614  0.00976185
0.00127849  0.00735580
0.00082661  0.00492677
0.00040043  0.00247481
0.00000000  0.00000000
0.00040043  -0.00146430
0.00082661  -0.00285642
0.00127849  -0.00418014
0.00175614  -0.00543907
0.00225976  -0.00663666
0.00278964  -0.00777622
0.00334616  -0.00886090
0.00392978  -0.00989370
0.00454102  -0.01087750
0.00518047  -0.01181504
0.00584877  -0.01270893
0.00654659  -0.01356166
0.00727464  -0.01437562
0.00803366  -0.01515306
0.00882440  -0.01589613
0.00964762  -0.01660688
0.01050409  -0.01728728
0.01139459  -0.01793916
0.01231986  -0.01856430
0.01328067  -0.01916436
0.01427774  -0.01974094
0.01531181  -0.02029554
0.01638356  -0.02082959
0.01749365  -0.02134444
0.01864273  -0.02184138
0.01983139  -0.02232162
0.02106021  -0.02278629
0.02232970  -0.02323649
0.02364037  -0.02367323
0.02499266  -0.02409748
0.02638697  -0.02451013
0.02782365  -0.02491204
0.02930302  -0.02530400
0.03082534  -0.02568676
0.03239083  -0.02606103
0.03399966  -0.02642746
0.03565194  -0.02678665
0.03734774  -0.02713917
0.03908708  -0.02748556
0.04086994  -0.02782630
0.04269623  -0.02816185
0.04456583  -0.02849261
0.04647856  -0.02881897
0.04843420  -0.02914128
0.05043247  -0.02945986
0.05247308  -0.02977499
0.05455564  -0.03008694
0.05667976  -0.03039593
0.05884499  -0.03070217
0.06105084  -0.03100584
0.06329678  -0.03130710
0.06558224  -0.03160608
0.06790660  -0.03190289
0.07026923  -0.03219763
0.07266945  -0.03249035
0.07510653  -0.03278113
0.07757974  -0.03306998
0.08008829  -0.03335692
0.08263138  -0.03364196
0.08520817  -0.03392507
0.08781781  -0.03420623
0.09045942  -0.03448540
0.09313207  -0.03476251
0.09583486  -0.03503749
0.09856682  -0.03531026
0.10132700  -0.03558074
0.10411442  -0.03584880
0.10692808  -0.03611434
0.10976698  -0.03637723
0.11263009  -0.03663734
0.11551640  -0.03689454
0.11842487  -0.03714866
0.12135446  -0.03739956
0.12430413  -0.03764707
0.12727284  -0.03789103
0.13025953  -0.03813125
0.13326316  -0.03836756
0.13628268  -0.03859979
0.13931707  -0.03882772
0.14236528  -0.03905119
0.14542629  -0.03926999
0.14849908  -0.03948392
0.15158264  -0.03969278
0.15467598  -0.03989638
0.15777810  -0.04009450
0.16088804  -0.04028695
0.16400484  -0.04047351
0.16712756  -0.04065398
0.17025528  -0.04082816
0.17338709  -0.04099584
0.17652213  -0.04115681
0.17965951  -0.04131087
0.18279841  -0.04145782
0.18593801  -0.04159746
0.18907751  -0.04172958
0.19221616  -0.04185398
0.19535320  -0.04197049
0.19848794  -0.04207890
0.20161968  -0.04217902
0.20474777  -0.04227068
0.20787158  -0.04235369
0.21099052  -0.04242787
0.21410403  -0.04249305
0.21721157  -0.04254907
0.22031265  -0.04259576
0.22340679  -0.04263296
0.22649356  -0.04266053
0.22957257  -0.04267830
0.23264346  -0.04268615
0.23570588  -0.04268394
0.23875955  -0.04267154
0.24180422  -0.04264883
0.24483965  -0.04261568
0.24786567  -0.04257200
0.25088213  -0.04251768
0.25388891  -0.04245262
0.25688594  -0.04237674
0.25987318  -0.04228996
0.26285064  -0.04219220
0.26581834  -0.04208340
0.26877637  -0.04196351
0.27172483  -0.04183247
0.27466387  -0.04169025
0.27759368  -0.04153681
0.28051449  -0.04137213
0.28342655  -0.04119620
0.28633015  -0.04100900
0.28922563  -0.04081054
0.29211337  -0.04060083
0.29499375  -0.04037989
0.29786722  -0.04014775
0.30073427  -0.03990444
0.30359538  -0.03965002
0.30645112  -0.03938453
0.30930204  -0.03910804
0.31214878  -0.03882063
0.31499195  -0.03852237
0.31783225  -0.03821336
0.32067038  -0.03789370
0.32350706  -0.03756350
0.32634307  -0.03722287
0.32917921  -0.03687195
0.33201629  -0.03651086
0.33485516  -0.03613976
0.33769671  -0.03575879
0.34054184  -0.03536812
0.34339147  -0.03496792
0.34624657  -0.03455837
0.34910809  -0.03413965
0.35197706  -0.03371197
0.35485447  -0.03327552
0.35774137  -0.03283051
0.36063883  -0.03237718
0.36354791  -0.03191574
0.36646971  -0.03144643
0.36940534  -0.03096949
0.37235592  -0.03048517
0.37532259  -0.02999374
0.37830649  -0.02949545
0.38130879  -0.02899057
0.38433065  -0.02847938
0.38737325  -0.02796216
0.39043778  -0.02743921
0.39352541  -0.02691082
0.39663735  -0.02637729
0.39977478  -0.02583893
0.40293891  -0.02529604
0.40613092  -0.02474895
0.40935202  -0.02419797
0.41260339  -0.02364344
0.41588621  -0.02308568
0.41920166  -0.02252502
0.42255091  -0.02196180
0.42593512  -0.02139637
0.42935544  -0.02082906
0.43281300  -0.02026023
0.43630892  -0.01969021
0.43984430  -0.01911937
0.44342023  -0.01854804
0.44703777  -0.01797660
0.45069796  -0.01740539
0.45440182  -0.01683476
0.45815034  -0.01626508
0.46194450  -0.01569670
0.46578521  -0.01512998
0.46967340  -0.01456527
0.47360993  -0.01400293
0.47759564  -0.01344331
0.48163133  -0.01288676
0.48571777  -0.01233364
0.48985567  -0.01178430
0.49404572  -0.01123907
0.49828856  -0.01069830
0.50258477  -0.01016234
0.50693491  -0.00963151
0.51133946  -0.00910615
0.51579886  -0.00858659
0.52031351  -0.00807315
0.52488374  -0.00756615
0.52950982  -0.00706590
0.53419198  -0.00657271
0.53893037  -0.00608688
0.54372509  -0.00560871
0.54857617  -0.00513848
0.55348357  -0.00467647
0.55844720  -0.00422297
0.56346688  -0.00377824
0.56854237  -0.00334253
0.57367335  -0.00291609
0.57885943  -0.00249918
0.58410016  -0.00209201
0.58939498  -0.00169482
0.59474328  -0.00130782
0.60014435  -0.00093122
0.60559742  -0.00056520
0.61110161  -0.00020995
0.61665598  0.00013434
0.62225948  0.00046753
0.62791101  0.00078945
0.63360935  0.00109998
0.63935319  0.00139897
0.64514116  0.00168631
0.65097177  0.00196189
0.65684346  0.00222563
0.66275457  0.00247744
0.66870333  0.00271725
0.67468791  0.00294500
0.68070637  0.00316067
0.68675668  0.00336420
0.69283670  0.00355560
0.69894422  0.00373485
0.70507692  0.00390197
0.71123241  0.00405698
0.71740817  0.00419991
0.72360163  0.00433083
0.72981010  0.00444980
0.73603080  0.00455688
0.74226087  0.00465219
0.74849737  0.00473583
0.75473725  0.00480791
0.76097739  0.00486858
0.76721459  0.00491798
0.77344555  0.00495629
0.77966691  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823855  0.00500225
0.80438631  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055989  0.00470578
0.84643340  0.00462871
0.85225180  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933518  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
