# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07971
# Species         : Creurgops_dentatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1852
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79816928  0.00502672
0.80431952  0.00501124
0.81044219  0.00498598
0.81653351  0.00495120
0.82258964  0.00490716
0.82860667  0.00485416
0.83458064  0.00479249
0.84050758  0.00472248
0.84638343  0.00464445
0.85220413  0.00455873
0.85796558  0.00446568
0.86366366  0.00436567
0.86929423  0.00425906
0.87485314  0.00414625
0.88033625  0.00402764
0.88573941  0.00390364
0.89105849  0.00377466
0.89628937  0.00364114
0.90142798  0.00350353
0.90647027  0.00336226
0.91141225  0.00321781
0.91624998  0.00307064
0.92097959  0.00292123
0.92559730  0.00277007
0.93009940  0.00261766
0.93448231  0.00246449
0.93874254  0.00231108
0.94287675  0.00215794
0.94688173  0.00200560
0.95075442  0.00185458
0.95449194  0.00170541
0.95809159  0.00155863
0.96155089  0.00141479
0.96486755  0.00127442
0.96803954  0.00113809
0.97106506  0.00100633
0.97394261  0.00087970
0.97667095  0.00075875
0.97924918  0.00064404
0.98167670  0.00053612
0.98395329  0.00043555
0.98607910  0.00034288
0.98805465  0.00025866
0.98988093  0.00018344
0.99155933  0.00011777
0.99309174  0.00006218
0.99448052  0.00001722
0.99572859  -0.00001658
0.99683940  -0.00003870
0.99781697  -0.00004861
0.99866596  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
