# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08629
# Species         : Turdus_maculirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.60 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1829
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04643679  0.08580375
0.04452474  0.08423462
0.04265586  0.08264753
0.04083032  0.08104234
0.03904826  0.07941893
0.03730974  0.07777713
0.03561480  0.07611680
0.03396341  0.07443779
0.03235551  0.07273993
0.03079097  0.07102306
0.02926963  0.06928699
0.02779126  0.06753157
0.02635560  0.06575660
0.02496235  0.06396189
0.02361113  0.06214727
0.02230155  0.06031254
0.02103315  0.05845751
0.01980545  0.05658197
0.01861792  0.05468572
0.01746997  0.05276857
0.01636102  0.05083032
0.01529042  0.04887075
0.01425750  0.04688968
0.01326157  0.04488688
0.01230191  0.04286217
0.01137777  0.04081535
0.01048841  0.03874622
0.00963306  0.03665458
0.00881095  0.03454026
0.00802130  0.03240306
0.00726335  0.03024281
0.00653635  0.02805934
0.00583955  0.02585249
0.00517226  0.02362211
0.00453378  0.02136806
0.00392349  0.01909021
0.00334078  0.01678844
0.00278515  0.01446266
0.00225612  0.01211276
0.00175330  0.00973870
0.00127642  0.00734041
0.00082527  0.00491786
0.00039978  0.00247105
0.00000000  0.00000000
0.00039978  -0.00146112
0.00082527  -0.00284917
0.00127642  -0.00416796
0.00175330  -0.00542113
0.00225612  -0.00661218
0.00278515  -0.00774441
0.00334078  -0.00882102
0.00392349  -0.00984503
0.00453378  -0.01081935
0.00517226  -0.01174674
0.00583955  -0.01262983
0.00653635  -0.01347115
0.00726335  -0.01427308
0.00802130  -0.01503791
0.00881095  -0.01576782
0.00963306  -0.01646488
0.01048841  -0.01713106
0.01137777  -0.01776822
0.01230191  -0.01837817
0.01326157  -0.01896257
0.01425750  -0.01952305
0.01529042  -0.02006112
0.01636102  -0.02057824
0.01746997  -0.02107577
0.01861792  -0.02155501
0.01980545  -0.02201718
0.02103315  -0.02246346
0.02230155  -0.02289493
0.02361113  -0.02331263
0.02496235  -0.02371753
0.02635560  -0.02411056
0.02779126  -0.02449257
0.02926963  -0.02486438
0.03079097  -0.02522676
0.03235551  -0.02558041
0.03396341  -0.02592600
0.03561480  -0.02626415
0.03730974  -0.02659546
0.03904826  -0.02692044
0.04083032  -0.02723962
0.04265586  -0.02755345
0.04452474  -0.02786235
0.04643679  -0.02816673
0.04839178  -0.02846694
0.05038946  -0.02876331
0.05242950  -0.02905615
0.05451155  -0.02934571
0.05663520  -0.02963225
0.05880000  -0.02991599
0.06100546  -0.03019710
0.06325106  -0.03047577
0.06553622  -0.03075213
0.06786033  -0.03102630
0.07022276  -0.03129839
0.07262281  -0.03156848
0.07505978  -0.03183663
0.07753291  -0.03210288
0.08004144  -0.03236727
0.08258455  -0.03262979
0.08516141  -0.03289045
0.08777116  -0.03314922
0.09041292  -0.03340607
0.09308578  -0.03366095
0.09578881  -0.03391380
0.09852106  -0.03416454
0.10128157  -0.03441309
0.10406936  -0.03465936
0.10688344  -0.03490325
0.10972279  -0.03514462
0.11258641  -0.03538337
0.11547326  -0.03561936
0.11838230  -0.03585245
0.12131251  -0.03608250
0.12426283  -0.03630934
0.12723223  -0.03653283
0.13021964  -0.03675279
0.13322403  -0.03696905
0.13624435  -0.03718144
0.13927957  -0.03738978
0.14232864  -0.03759388
0.14539054  -0.03779357
0.14846425  -0.03798864
0.15154875  -0.03817891
0.15464306  -0.03836418
0.15774619  -0.03854426
0.16085715  -0.03871894
0.16397501  -0.03888804
0.16709880  -0.03905135
0.17022762  -0.03920867
0.17336056  -0.03935981
0.17649673  -0.03950456
0.17963527  -0.03964273
0.18277535  -0.03977412
0.18591614  -0.03989854
0.18905685  -0.04001580
0.19219672  -0.04012570
0.19533500  -0.04022805
0.19847099  -0.04032268
0.20160399  -0.04040940
0.20473335  -0.04048802
0.20785844  -0.04055839
0.21097867  -0.04062031
0.21409348  -0.04067363
0.21720232  -0.04071819
0.22030470  -0.04075382
0.22340015  -0.04078037
0.22648824  -0.04079770
0.22956856  -0.04080565
0.23264076  -0.04080411
0.23570450  -0.04079292
0.23875949  -0.04077197
0.24180547  -0.04074115
0.24484221  -0.04070033
0.24786954  -0.04064940
0.25088730  -0.04058829
0.25389538  -0.04051688
0.25689370  -0.04043509
0.25988223  -0.04034285
0.26286096  -0.04024009
0.26582994  -0.04012674
0.26878923  -0.04000274
0.27173894  -0.03986806
0.27467923  -0.03972265
0.27761027  -0.03956649
0.28053230  -0.03939953
0.28344556  -0.03922179
0.28635036  -0.03903324
0.28924702  -0.03883388
0.29213592  -0.03862374
0.29501746  -0.03840283
0.29789207  -0.03817117
0.30076024  -0.03792880
0.30362246  -0.03767578
0.30647928  -0.03741214
0.30933129  -0.03713796
0.31217908  -0.03685331
0.31502329  -0.03655827
0.31786461  -0.03625292
0.32070374  -0.03593736
0.32354141  -0.03561171
0.32637839  -0.03527607
0.32921547  -0.03493057
0.33205347  -0.03457534
0.33489325  -0.03421053
0.33773569  -0.03383628
0.34058168  -0.03345276
0.34343216  -0.03306012
0.34628808  -0.03265855
0.34915041  -0.03224822
0.35202015  -0.03182933
0.35489833  -0.03140208
0.35778597  -0.03096667
0.36068414  -0.03052333
0.36359392  -0.03007226
0.36651639  -0.02961370
0.36945267  -0.02914789
0.37240388  -0.02867507
0.37537116  -0.02819550
0.37835565  -0.02770942
0.38135851  -0.02721711
0.38438091  -0.02671883
0.38742403  -0.02621486
0.39048905  -0.02570549
0.39357715  -0.02519100
0.39668954  -0.02467168
0.39982740  -0.02414784
0.40299193  -0.02361978
0.40618433  -0.02308780
0.40940579  -0.02255223
0.41265749  -0.02201338
0.41594062  -0.02147156
0.41925636  -0.02092711
0.42260588  -0.02038036
0.42599034  -0.01983163
0.42941088  -0.01928127
0.43286864  -0.01872961
0.43636474  -0.01817698
0.43990028  -0.01762374
0.44347634  -0.01707022
0.44709399  -0.01651677
0.45075427  -0.01596373
0.45445820  -0.01541146
0.45820677  -0.01486030
0.46200095  -0.01431060
0.46584167  -0.01376270
0.46972984  -0.01321695
0.47366633  -0.01267370
0.47765197  -0.01213329
0.48168758  -0.01159607
0.48577391  -0.01106237
0.48991169  -0.01053254
0.49410160  -0.01000691
0.49834426  -0.00948581
0.50264029  -0.00896958
0.50699022  -0.00845854
0.51139453  -0.00795301
0.51585369  -0.00745332
0.52036807  -0.00695978
0.52493800  -0.00647269
0.52956378  -0.00599236
0.53424561  -0.00551910
0.53898366  -0.00505318
0.54377801  -0.00459490
0.54862870  -0.00414454
0.55353570  -0.00370237
0.55849891  -0.00326865
0.56351815  -0.00284365
0.56859318  -0.00242761
0.57372368  -0.00202077
0.57890927  -0.00162337
0.58414949  -0.00123564
0.58944379  -0.00085778
0.59479154  -0.00049002
0.60019205  -0.00013253
0.60564454  0.00021449
0.61114814  0.00055086
0.61670191  0.00087642
0.62230479  0.00119101
0.62795568  0.00149449
0.63365337  0.00178672
0.63939655  0.00206759
0.64518385  0.00233697
0.65101377  0.00259478
0.65688476  0.00284092
0.66279515  0.00307532
0.66874319  0.00329792
0.67472704  0.00350867
0.68074476  0.00370754
0.68679430  0.00389449
0.69287356  0.00406951
0.69898031  0.00423262
0.70511224  0.00438382
0.71126693  0.00452314
0.71744191  0.00465064
0.72363456  0.00476635
0.72984222  0.00487036
0.73606211  0.00496274
0.74229137  0.00504359
0.74852705  0.00511303
0.75476610  0.00517118
0.76100542  0.00521818
0.76724179  0.00525417
0.77347192  0.00527934
0.77969246  0.00529385
0.78589994  0.00529790
0.79209086  0.00529171
0.79826161  0.00527549
0.80440855  0.00524947
0.81052795  0.00521391
0.81661602  0.00516906
0.82266891  0.00511521
0.82868273  0.00505264
0.83465353  0.00498166
0.84057731  0.00490257
0.84645005  0.00481571
0.85226768  0.00472141
0.85802610  0.00462002
0.86372119  0.00451192
0.86934882  0.00439747
0.87490485  0.00427706
0.88038513  0.00415108
0.88578551  0.00401996
0.89110187  0.00388411
0.89633011  0.00374395
0.90146613  0.00359993
0.90650591  0.00345250
0.91144545  0.00330211
0.91628081  0.00314924
0.92100814  0.00299436
0.92562364  0.00283795
0.93012362  0.00268051
0.93450449  0.00252254
0.93876278  0.00236454
0.94289513  0.00220703
0.94689833  0.00205053
0.95076934  0.00189556
0.95450528  0.00174264
0.95810344  0.00159233
0.96156134  0.00144514
0.96487670  0.00130163
0.96804749  0.00116234
0.97107190  0.00102781
0.97394843  0.00089860
0.97667585  0.00077525
0.97925324  0.00065832
0.98168002  0.00054836
0.98395596  0.00044591
0.98608119  0.00035153
0.98805626  0.00026577
0.98988213  0.00018916
0.99156019  0.00012226
0.99309232  0.00006560
0.99448090  0.00001972
0.99572882  -0.00001486
0.99683951  -0.00003760
0.99781702  -0.00004800
0.99866598  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
