# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07259
# Species         : Remiz_coronatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1756
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519637  0.02381108
0.00455500  0.02153437
0.00394191  0.01923457
0.00335652  0.01691161
0.00279830  0.01456543
0.00226678  0.01219599
0.00176160  0.00980327
0.00128247  0.00738728
0.00082919  0.00494803
0.00040168  0.00248558
0.00000000  0.00000000
0.00040168  -0.00146797
0.00082919  -0.00286363
0.00128247  -0.00419079
0.00176160  -0.00545306
0.00226678  -0.00665389
0.00279830  -0.00779660
0.00335652  -0.00888435
0.00394191  -0.00992014
0.00455500  -0.01090686
0.00519637  -0.01184725
0.00586665  -0.01274392
0.00656652  -0.01359938
0.00729668  -0.01441601
0.00805786  -0.01519606
0.00885083  -0.01594170
0.00967633  -0.01665499
0.01053513  -0.01733786
0.01142801  -0.01799219
0.01235571  -0.01861974
0.01331900  -0.01922218
0.01431860  -0.01980111
0.01535523  -0.02035804
0.01642958  -0.02089439
0.01754231  -0.02141152
0.01869407  -0.02191071
0.01988544  -0.02239319
0.02111700  -0.02286009
0.02238926  -0.02331250
0.02370273  -0.02375143
0.02505783  -0.02417786
0.02645498  -0.02459269
0.02789452  -0.02499676
0.02937677  -0.02539088
0.03090199  -0.02577580
0.03247039  -0.02615221
0.03408213  -0.02652078
0.03573734  -0.02688210
0.03743608  -0.02723676
0.03917837  -0.02758528
0.04096418  -0.02792815
0.04279342  -0.02826582
0.04466598  -0.02859871
0.04658166  -0.02892719
0.04854026  -0.02925162
0.05054149  -0.02957232
0.05258503  -0.02988957
0.05467054  -0.03020363
0.05679760  -0.03051474
0.05896575  -0.03082310
0.06117452  -0.03112888
0.06342337  -0.03143226
0.06571172  -0.03173335
0.06803897  -0.03203227
0.07040446  -0.03232911
0.07280753  -0.03262394
0.07524745  -0.03291681
0.07772348  -0.03320775
0.08023483  -0.03349679
0.08278071  -0.03378391
0.08536027  -0.03406910
0.08797266  -0.03435234
0.09061699  -0.03463357
0.09329236  -0.03491274
0.09599783  -0.03518977
0.09873246  -0.03546458
0.10149528  -0.03573709
0.10428532  -0.03600717
0.10710157  -0.03627472
0.10994305  -0.03653961
0.11280871  -0.03680170
0.11569755  -0.03706087
0.11860852  -0.03731694
0.12154059  -0.03756978
0.12449272  -0.03781921
0.12746385  -0.03806507
0.13045294  -0.03830718
0.13345895  -0.03854536
0.13648083  -0.03877942
0.13951755  -0.03900918
0.14256807  -0.03923445
0.14563136  -0.03945502
0.14870640  -0.03967071
0.15179219  -0.03988130
0.15488773  -0.04008660
0.15799203  -0.04028640
0.16110413  -0.04048049
0.16422306  -0.04066867
0.16734788  -0.04085073
0.17047769  -0.04102646
0.17361156  -0.04119567
0.17674863  -0.04135813
0.17988802  -0.04151365
0.18302891  -0.04166202
0.18617047  -0.04180304
0.18931191  -0.04193651
0.19245247  -0.04206224
0.19559141  -0.04218002
0.19872802  -0.04228966
0.20186160  -0.04239099
0.20499152  -0.04248380
0.20811713  -0.04256793
0.21123785  -0.04264318
0.21435312  -0.04270940
0.21746239  -0.04276640
0.22056518  -0.04281404
0.22366101  -0.04285214
0.22674946  -0.04288056
0.22983012  -0.04289914
0.23290263  -0.04290776
0.23596666  -0.04290626
0.23902191  -0.04289452
0.24206814  -0.04287243
0.24510512  -0.04283985
0.24813266  -0.04279669
0.25115061  -0.04274284
0.25415887  -0.04267820
0.25715736  -0.04260269
0.26014604  -0.04251623
0.26312491  -0.04241874
0.26609401  -0.04231016
0.26905341  -0.04219044
0.27200322  -0.04205951
0.27494359  -0.04191735
0.27787472  -0.04176392
0.28079681  -0.04159919
0.28371013  -0.04142316
0.28661498  -0.04123581
0.28951168  -0.04103715
0.29240061  -0.04082719
0.29528217  -0.04060594
0.29815679  -0.04037343
0.30102496  -0.04012971
0.30388718  -0.03987482
0.30674400  -0.03960881
0.30959598  -0.03933175
0.31244374  -0.03904372
0.31528793  -0.03874478
0.31812920  -0.03843505
0.32096828  -0.03811461
0.32380589  -0.03778357
0.32664280  -0.03744206
0.32947981  -0.03709020
0.33231773  -0.03672813
0.33515742  -0.03635600
0.33799975  -0.03597395
0.34084563  -0.03558215
0.34369599  -0.03518077
0.34655177  -0.03476999
0.34941396  -0.03435000
0.35228354  -0.03392100
0.35516155  -0.03348319
0.35804901  -0.03303677
0.36094699  -0.03258198
0.36385656  -0.03211905
0.36677881  -0.03164819
0.36971485  -0.03116967
0.37266580  -0.03068373
0.37563281  -0.03019063
0.37861700  -0.02969064
0.38161956  -0.02918401
0.38464163  -0.02867104
0.38768440  -0.02815201
0.39074905  -0.02762721
0.39383677  -0.02709693
0.39694874  -0.02656147
0.40008617  -0.02602115
0.40325024  -0.02547628
0.40644215  -0.02492717
0.40966309  -0.02437414
0.41291425  -0.02381753
0.41619682  -0.02325767
0.41951196  -0.02269488
0.42286085  -0.02212950
0.42624465  -0.02156189
0.42966450  -0.02099237
0.43312154  -0.02042131
0.43661688  -0.01984905
0.44015163  -0.01927593
0.44372686  -0.01870233
0.44734365  -0.01812858
0.45100303  -0.01755505
0.45470602  -0.01698209
0.45845361  -0.01641006
0.46224676  -0.01583932
0.46608642  -0.01527023
0.46997349  -0.01470314
0.47390883  -0.01413841
0.47789329  -0.01357639
0.48192767  -0.01301745
0.48601272  -0.01246192
0.49014918  -0.01191016
0.49433771  -0.01136252
0.49857897  -0.01081934
0.50287353  -0.01028096
0.50722194  -0.00974772
0.51162470  -0.00921995
0.51608225  -0.00869798
0.52059497  -0.00818214
0.52516320  -0.00767274
0.52978722  -0.00717011
0.53446724  -0.00667454
0.53920343  -0.00618634
0.54399587  -0.00570581
0.54884460  -0.00523323
0.55374959  -0.00476890
0.55871073  -0.00431307
0.56372786  -0.00386604
0.56880072  -0.00342804
0.57392901  -0.00299933
0.57911234  -0.00258017
0.58435024  -0.00217077
0.58964217  -0.00177137
0.59498751  -0.00138218
0.60038556  -0.00100341
0.60583554  -0.00063525
0.61133658  -0.00027788
0.61688773  0.00006851
0.62248796  0.00040376
0.62813615  0.00072773
0.63383109  0.00104027
0.63957149  0.00134124
0.64535595  0.00163054
0.65118300  0.00190805
0.65705108  0.00217368
0.66295852  0.00242735
0.66890358  0.00266899
0.67488440  0.00289855
0.68089906  0.00311598
0.68694551  0.00332125
0.69302165  0.00351434
0.69912525  0.00369526
0.70525399  0.00386400
0.71140549  0.00402060
0.71757723  0.00416510
0.72376664  0.00429754
0.72997104  0.00441799
0.73618764  0.00452652
0.74241360  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735074  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
