# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05761
# Species         : Myophonus_caeruleus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 133.80 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 119.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2066
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2702
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15650797  0.13277968
0.15341599  0.13194516
0.15033300  0.13109365
0.14725997  0.13022521
0.14419792  0.12933991
0.14114785  0.12843783
0.13811079  0.12751902
0.13508775  0.12658355
0.13207979  0.12563148
0.12908793  0.12466286
0.12611323  0.12367775
0.12315673  0.12267620
0.12021948  0.12165825
0.11730252  0.12062394
0.11440690  0.11957332
0.11153366  0.11850642
0.10868383  0.11742327
0.10585844  0.11632391
0.10305851  0.11520834
0.10028503  0.11407659
0.09753901  0.11292868
0.09482141  0.11176462
0.09213322  0.11058440
0.08947536  0.10938802
0.08684877  0.10817549
0.08425434  0.10694680
0.08169296  0.10570191
0.07916549  0.10444082
0.07667276  0.10316349
0.07421557  0.10186990
0.07179468  0.10056000
0.06941085  0.09923375
0.06706479  0.09789110
0.06475716  0.09653199
0.06248860  0.09515636
0.06025972  0.09376414
0.05807109  0.09235527
0.05592322  0.09092965
0.05381660  0.08948720
0.05175166  0.08802783
0.04972881  0.08655144
0.04774839  0.08505792
0.04581072  0.08354717
0.04391604  0.08201906
0.04206458  0.08047348
0.04025649  0.07891029
0.03849189  0.07732936
0.03677086  0.07573054
0.03509339  0.07411371
0.03345948  0.07247869
0.03186902  0.07082533
0.03032189  0.06915348
0.02881790  0.06746297
0.02735683  0.06575362
0.02593840  0.06402527
0.02456228  0.06227772
0.02322810  0.06051080
0.02193543  0.05872432
0.02068383  0.05691810
0.01947277  0.05509193
0.01830171  0.05324562
0.01717008  0.05137899
0.01607725  0.04949182
0.01502256  0.04758393
0.01400534  0.04565511
0.01302486  0.04370517
0.01208041  0.04173390
0.01117121  0.03974111
0.01029650  0.03772662
0.00945551  0.03569022
0.00864744  0.03363173
0.00787151  0.03155097
0.00712693  0.02944777
0.00641294  0.02732195
0.00572879  0.02517336
0.00507374  0.02300183
0.00444712  0.02080723
0.00384826  0.01858942
0.00327657  0.01634828
0.00273151  0.01408371
0.00221260  0.01179560
0.00171945  0.00948388
0.00125176  0.00714849
0.00080932  0.00478940
0.00039206  0.00240656
0.00000000  0.00000000
0.00039206  -0.00143716
0.00080932  -0.00280125
0.00125176  -0.00409606
0.00171945  -0.00532521
0.00221260  -0.00649218
0.00273151  -0.00760027
0.00327657  -0.00865266
0.00384826  -0.00965236
0.00444712  -0.01060227
0.00507374  -0.01150513
0.00572879  -0.01236359
0.00641294  -0.01318013
0.00712693  -0.01395716
0.00787151  -0.01469695
0.00864744  -0.01540167
0.00945551  -0.01607339
0.01029650  -0.01671406
0.01117121  -0.01732557
0.01208041  -0.01790969
0.01302486  -0.01846810
0.01400534  -0.01900242
0.01502256  -0.01951417
0.01607725  -0.02000479
0.01717008  -0.02047565
0.01830171  -0.02092804
0.01947277  -0.02136321
0.02068383  -0.02178231
0.02193543  -0.02218643
0.02322810  -0.02257663
0.02456228  -0.02295386
0.02593840  -0.02331906
0.02735683  -0.02367309
0.02881790  -0.02401677
0.03032189  -0.02435087
0.03186902  -0.02467610
0.03345948  -0.02499313
0.03509339  -0.02530260
0.03677086  -0.02560509
0.03849189  -0.02590115
0.04025649  -0.02619129
0.04206458  -0.02647597
0.04391604  -0.02675563
0.04581072  -0.02703068
0.04774839  -0.02730148
0.04972881  -0.02756836
0.05175166  -0.02783165
0.05381660  -0.02809160
0.05592322  -0.02834849
0.05807109  -0.02860253
0.06025972  -0.02885392
0.06248860  -0.02910285
0.06475716  -0.02934946
0.06706479  -0.02959388
0.06941085  -0.02983624
0.07179468  -0.03007661
0.07421557  -0.03031508
0.07667276  -0.03055169
0.07916549  -0.03078649
0.08169296  -0.03101949
0.08425434  -0.03125070
0.08684877  -0.03148012
0.08947536  -0.03170771
0.09213322  -0.03193344
0.09482141  -0.03215727
0.09753901  -0.03237912
0.10028503  -0.03259893
0.10305851  -0.03281662
0.10585844  -0.03303209
0.10868383  -0.03324523
0.11153366  -0.03345594
0.11440690  -0.03366410
0.11730252  -0.03386958
0.12021948  -0.03407224
0.12315673  -0.03427195
0.12611323  -0.03446855
0.12908793  -0.03466189
0.13207979  -0.03485181
0.13508775  -0.03503815
0.13811079  -0.03522075
0.14114785  -0.03539942
0.14419792  -0.03557400
0.14725997  -0.03574431
0.15033300  -0.03591016
0.15341599  -0.03607138
0.15650797  -0.03622777
0.15960796  -0.03637916
0.16271500  -0.03652536
0.16582815  -0.03666617
0.16894648  -0.03680142
0.17206909  -0.03693091
0.17519510  -0.03705445
0.17832363  -0.03717186
0.18145384  -0.03728296
0.18458492  -0.03738755
0.18771608  -0.03748546
0.19084654  -0.03757651
0.19397555  -0.03766051
0.19710241  -0.03773729
0.20022643  -0.03780668
0.20334695  -0.03786851
0.20646334  -0.03792261
0.20957499  -0.03796881
0.21268136  -0.03800697
0.21578189  -0.03803692
0.21887609  -0.03805851
0.22196348  -0.03807160
0.22504364  -0.03807605
0.22811616  -0.03807173
0.23118067  -0.03805849
0.23423685  -0.03803622
0.23728440  -0.03800479
0.24032305  -0.03796410
0.24335258  -0.03791404
0.24637281  -0.03785450
0.24938359  -0.03778540
0.25238479  -0.03770664
0.25537636  -0.03761814
0.25835824  -0.03751983
0.26133043  -0.03741165
0.26429298  -0.03729352
0.26724595  -0.03716541
0.27018945  -0.03702727
0.27312364  -0.03687905
0.27604870  -0.03672073
0.27896484  -0.03655230
0.28187234  -0.03637372
0.28477148  -0.03618501
0.28766259  -0.03598616
0.29054606  -0.03577718
0.29342227  -0.03555809
0.29629168  -0.03532892
0.29915475  -0.03508971
0.30201199  -0.03484049
0.30486396  -0.03458133
0.30771122  -0.03431227
0.31055439  -0.03403340
0.31339411  -0.03374478
0.31623106  -0.03344651
0.31906594  -0.03313868
0.32189950  -0.03282139
0.32473250  -0.03249475
0.32756573  -0.03215889
0.33040003  -0.03181392
0.33323625  -0.03145999
0.33607526  -0.03109724
0.33891798  -0.03072583
0.34176534  -0.03034591
0.34461828  -0.02995765
0.34747780  -0.02956123
0.35034490  -0.02915683
0.35322059  -0.02874465
0.35610592  -0.02832488
0.35900195  -0.02789773
0.36190976  -0.02746341
0.36483045  -0.02702214
0.36776514  -0.02657416
0.37071495  -0.02611970
0.37368101  -0.02565899
0.37666449  -0.02519229
0.37966655  -0.02471985
0.38268836  -0.02424193
0.38573110  -0.02375880
0.38879596  -0.02327073
0.39188413  -0.02277799
0.39499681  -0.02228087
0.39813520  -0.02177965
0.40130050  -0.02127463
0.40449392  -0.02076611
0.40771664  -0.02025438
0.41096986  -0.01973975
0.41425477  -0.01922253
0.41757256  -0.01870304
0.42092440  -0.01818158
0.42431145  -0.01765848
0.42773486  -0.01713406
0.43119579  -0.01660864
0.43469534  -0.01608256
0.43823462  -0.01555613
0.44181473  -0.01502969
0.44543674  -0.01450357
0.44910168  -0.01397809
0.45281059  -0.01345361
0.45656446  -0.01293044
0.46036426  -0.01240892
0.46421094  -0.01188938
0.46810539  -0.01137216
0.47204850  -0.01085758
0.47604111  -0.01034598
0.48008402  -0.00983769
0.48417801  -0.00933303
0.48832379  -0.00883232
0.49252205  -0.00833590
0.49677344  -0.00784407
0.50107854  -0.00735715
0.50543790  -0.00687546
0.50985202  -0.00639931
0.51432134  -0.00592900
0.51884626  -0.00546482
0.52342710  -0.00500708
0.52806415  -0.00455606
0.53275763  -0.00411205
0.53750769  -0.00367533
0.54231443  -0.00324617
0.54717788  -0.00282483
0.55209801  -0.00241158
0.55707472  -0.00200666
0.56210783  -0.00161033
0.56719709  -0.00122281
0.57234220  -0.00084435
0.57754275  -0.00047515
0.58279829  -0.00011543
0.58810827  0.00023460
0.59347205  0.00057475
0.59888895  0.00090484
0.60435816  0.00122469
0.60987882  0.00153413
0.61544998  0.00183301
0.62107059  0.00212119
0.62673952  0.00239852
0.63245557  0.00266489
0.63821741  0.00292019
0.64402367  0.00316431
0.64987284  0.00339716
0.65576336  0.00361867
0.66169356  0.00382877
0.66766166  0.00402740
0.67366582  0.00421453
0.67970409  0.00439012
0.68577442  0.00455417
0.69187467  0.00470666
0.69800262  0.00484760
0.70415593  0.00497701
0.71033220  0.00509494
0.71652890  0.00520143
0.72274342  0.00529654
0.72897309  0.00538034
0.73521510  0.00545292
0.74146658  0.00551439
0.74772456  0.00556486
0.75398598  0.00560445
0.76024772  0.00563332
0.76650653  0.00565161
0.77275912  0.00565949
0.77900210  0.00565715
0.78523201  0.00564477
0.79144530  0.00562258
0.79763836  0.00559080
0.80380752  0.00554965
0.80994903  0.00549938
0.81605908  0.00544027
0.82213380  0.00537257
0.82816928  0.00529659
0.83416154  0.00521262
0.84010657  0.00512097
0.84600032  0.00502196
0.85183870  0.00491594
0.85761758  0.00480325
0.86333284  0.00468425
0.86898031  0.00455932
0.87455583  0.00442883
0.88005522  0.00429318
0.88547434  0.00415277
0.89080902  0.00400802
0.89605514  0.00385935
0.90120860  0.00370719
0.90626534  0.00355200
0.91122134  0.00339421
0.91607267  0.00323430
0.92081542  0.00307274
0.92544581  0.00290999
0.92996012  0.00274655
0.93435475  0.00258290
0.93862619  0.00241955
0.94277110  0.00225700
0.94678626  0.00209576
0.95066860  0.00193635
0.95441523  0.00177928
0.95802346  0.00162509
0.96149078  0.00147430
0.96481493  0.00132745
0.96799385  0.00118507
0.97102576  0.00104769
0.97390915  0.00091587
0.97664280  0.00079013
0.97922581  0.00067103
0.98165759  0.00055909
0.98393795  0.00045488
0.98606703  0.00035891
0.98804540  0.00027175
0.98987404  0.00019391
0.99155439  0.00012594
0.99308836  0.00006836
0.99447835  0.00002170
0.99572731  -0.00001351
0.99683873  -0.00003675
0.99781668  -0.00004753
0.99866588  -0.00004532
0.99939164  -0.00002965
1.00000000  0.00000000
