# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02831
# Species         : Gerygone_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1912
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51088023  0.11208422
0.50647263  0.11331952
0.50211956  0.11454254
0.49782049  0.11575295
0.49357491  0.11695045
0.48938221  0.11813474
0.48524175  0.11930552
0.48115286  0.12046251
0.47711480  0.12160542
0.47312682  0.12273397
0.46918811  0.12384790
0.46529784  0.12494694
0.46145512  0.12603082
0.45765905  0.12709930
0.45390870  0.12815212
0.45020309  0.12918905
0.44654124  0.13020983
0.44292212  0.13121426
0.43934469  0.13220208
0.43580788  0.13317310
0.43231061  0.13412709
0.42885178  0.13506384
0.42543026  0.13598316
0.42204491  0.13688484
0.41869460  0.13776870
0.41537815  0.13863454
0.41209440  0.13948219
0.40884216  0.14031147
0.40562026  0.14112222
0.40242750  0.14191427
0.39926268  0.14268745
0.39612461  0.14344163
0.39301210  0.14417666
0.38992394  0.14489238
0.38685894  0.14558867
0.38381592  0.14626540
0.38079368  0.14692243
0.37779105  0.14755966
0.37480686  0.14817696
0.37183995  0.14877423
0.36888917  0.14935137
0.36595339  0.14990826
0.36303147  0.15044483
0.36012230  0.15096098
0.35722480  0.15145663
0.35433789  0.15193170
0.35146050  0.15238612
0.34859160  0.15281982
0.34573016  0.15323274
0.34287518  0.15362481
0.34002570  0.15399599
0.33718075  0.15434623
0.33433940  0.15467548
0.33150076  0.15498370
0.32866394  0.15527086
0.32582809  0.15553693
0.32299238  0.15578189
0.32015603  0.15600571
0.31731826  0.15620837
0.31447834  0.15638987
0.31163557  0.15655020
0.30878926  0.15668935
0.30593878  0.15680732
0.30308351  0.15690412
0.30022289  0.15697976
0.29735636  0.15703425
0.29448343  0.15706760
0.29160360  0.15707984
0.28871645  0.15707100
0.28582157  0.15704109
0.28291859  0.15699015
0.28000719  0.15691822
0.27708706  0.15682533
0.27415794  0.15671153
0.27121962  0.15657686
0.26827191  0.15642136
0.26531467  0.15624510
0.26234777  0.15604812
0.25937115  0.15583048
0.25638476  0.15559224
0.25338863  0.15533346
0.25038277  0.15505421
0.24736727  0.15475455
0.24434224  0.15443456
0.24130783  0.15409431
0.23826423  0.15373387
0.23521165  0.15335331
0.23215037  0.15295272
0.22908066  0.15253218
0.22600287  0.15209176
0.22291736  0.15163155
0.21982453  0.15115164
0.21672481  0.15065210
0.21361867  0.15013304
0.21050662  0.14959452
0.20738918  0.14903666
0.20426693  0.14845952
0.20114046  0.14786321
0.19801039  0.14724782
0.19487739  0.14661343
0.19174213  0.14596014
0.18860535  0.14528804
0.18546776  0.14459722
0.18233016  0.14388777
0.17919331  0.14315978
0.17605806  0.14241335
0.17292522  0.14164856
0.16979568  0.14086550
0.16667031  0.14006427
0.16355002  0.13924493
0.16043573  0.13840760
0.15732838  0.13755233
0.15422893  0.13667923
0.15113836  0.13578836
0.14805765  0.13487982
0.14498779  0.13395367
0.14192981  0.13300999
0.13888471  0.13204885
0.13585353  0.13107032
0.13283731  0.13007447
0.12983707  0.12906137
0.12685388  0.12803107
0.12388877  0.12698363
0.12094280  0.12591912
0.11801700  0.12483757
0.11511242  0.12373903
0.11223011  0.12262356
0.10937109  0.12149119
0.10653639  0.12034195
0.10372704  0.11917589
0.10094403  0.11799302
0.09818836  0.11679337
0.09546101  0.11557696
0.09276294  0.11434380
0.09009511  0.11309390
0.08745843  0.11182727
0.08485382  0.11054391
0.08228215  0.10924381
0.07974429  0.10792695
0.07724107  0.10659333
0.07477329  0.10524291
0.07234173  0.10387569
0.06994713  0.10249161
0.06759022  0.10109064
0.06527165  0.09967275
0.06299209  0.09823788
0.06075213  0.09678597
0.05855234  0.09531696
0.05639325  0.09383079
0.05427535  0.09232739
0.05219908  0.09080668
0.05016485  0.08926857
0.04817300  0.08771297
0.04622386  0.08613980
0.04431769  0.08454895
0.04245471  0.08294032
0.04063508  0.08131380
0.03885893  0.07966926
0.03712634  0.07800660
0.03543732  0.07632568
0.03379186  0.07462638
0.03218987  0.07290857
0.03063124  0.07117210
0.02911579  0.06941683
0.02764329  0.06764263
0.02621349  0.06584933
0.02482605  0.06403680
0.02348062  0.06220487
0.02217679  0.06035340
0.02091410  0.05848222
0.01969206  0.05659118
0.01851014  0.05468011
0.01736774  0.05274887
0.01626428  0.05079728
0.01519910  0.04882520
0.01417152  0.04683246
0.01318085  0.04481892
0.01222637  0.04278442
0.01130733  0.04072881
0.01042296  0.03865196
0.00957250  0.03655373
0.00875517  0.03443398
0.00797020  0.03229261
0.00721681  0.03012948
0.00649425  0.02794450
0.00580176  0.02573757
0.00513865  0.02350860
0.00450421  0.02125754
0.00389782  0.01898432
0.00331888  0.01668890
0.00276685  0.01437126
0.00224127  0.01203140
0.00174175  0.00966933
0.00126801  0.00728508
0.00081983  0.00487871
0.00039715  0.00245032
0.00000000  0.00000000
0.00039715  -0.00145361
0.00081983  -0.00283554
0.00126801  -0.00414955
0.00174175  -0.00539922
0.00224127  -0.00658799
0.00276685  -0.00771913
0.00331888  -0.00879578
0.00389782  -0.00982092
0.00450421  -0.01079741
0.00513865  -0.01172797
0.00580176  -0.01261519
0.00649425  -0.01346155
0.00721681  -0.01426940
0.00797020  -0.01504100
0.00875517  -0.01577848
0.00957250  -0.01648388
0.01042296  -0.01715913
0.01130733  -0.01780608
0.01222637  -0.01842647
0.01318085  -0.01902197
0.01417152  -0.01959415
0.01519910  -0.02014452
0.01626428  -0.02067448
0.01736774  -0.02118538
0.01851014  -0.02167849
0.01969206  -0.02215502
0.02091410  -0.02261610
0.02217679  -0.02306281
0.02348062  -0.02349615
0.02482605  -0.02391708
0.02621349  -0.02432651
0.02764329  -0.02472526
0.02911579  -0.02511413
0.03063124  -0.02549387
0.03218987  -0.02586517
0.03379186  -0.02622868
0.03543732  -0.02658501
0.03712634  -0.02693471
0.03885893  -0.02727831
0.04063508  -0.02761630
0.04245471  -0.02794913
0.04431769  -0.02827720
0.04622386  -0.02860089
0.04817300  -0.02892056
0.05016485  -0.02923651
0.05219908  -0.02954904
0.05427535  -0.02985839
0.05639325  -0.03016481
0.05855234  -0.03046848
0.06075213  -0.03076960
0.06299209  -0.03106831
0.06527165  -0.03136475
0.06759022  -0.03165903
0.06994713  -0.03195124
0.07234173  -0.03224145
0.07477329  -0.03252971
0.07724107  -0.03281605
0.07974429  -0.03310048
0.08228215  -0.03338302
0.08485382  -0.03366364
0.08745843  -0.03394230
0.09009511  -0.03421898
0.09276294  -0.03449361
0.09546101  -0.03476611
0.09818836  -0.03503641
0.10094403  -0.03530442
0.10372704  -0.03557002
0.10653639  -0.03583311
0.10937109  -0.03609356
0.11223011  -0.03635125
0.11511242  -0.03660602
0.11801700  -0.03685774
0.12094280  -0.03710624
0.12388877  -0.03735138
0.12685388  -0.03759297
0.12983707  -0.03783085
0.13283731  -0.03806483
0.13585353  -0.03829475
0.13888471  -0.03852040
0.14192981  -0.03874160
0.14498779  -0.03895816
0.14805765  -0.03916988
0.15113836  -0.03937655
0.15422893  -0.03957799
0.15732838  -0.03977399
0.16043573  -0.03996434
0.16355002  -0.04014884
0.16667031  -0.04032729
0.16979568  -0.04049948
0.17292522  -0.04066520
0.17605806  -0.04082426
0.17919331  -0.04097645
0.18233016  -0.04112157
0.18546776  -0.04125942
0.18860535  -0.04138980
0.19174213  -0.04151252
0.19487739  -0.04162738
0.19801039  -0.04173420
0.20114046  -0.04183279
0.20426693  -0.04192296
0.20738918  -0.04200453
0.21050662  -0.04207734
0.21361867  -0.04214120
0.21672481  -0.04219596
0.21982453  -0.04224145
0.22291736  -0.04227752
0.22600287  -0.04230401
0.22908066  -0.04232078
0.23215037  -0.04232768
0.23521165  -0.04232459
0.23826423  -0.04231138
0.24130783  -0.04228792
0.24434224  -0.04225411
0.24736727  -0.04220982
0.25038277  -0.04215497
0.25338863  -0.04208945
0.25638476  -0.04201318
0.25937115  -0.04192609
0.26234777  -0.04182809
0.26531467  -0.04171913
0.26827191  -0.04159915
0.27121962  -0.04146811
0.27415794  -0.04132595
0.27708706  -0.04117266
0.28000719  -0.04100820
0.28291859  -0.04083256
0.28582157  -0.04064574
0.28871645  -0.04044774
0.29160360  -0.04023857
0.29448343  -0.04001824
0.29735636  -0.03978680
0.30022289  -0.03954427
0.30308351  -0.03929070
0.30593878  -0.03902614
0.30878926  -0.03875067
0.31163557  -0.03846435
0.31447834  -0.03816726
0.31731826  -0.03785950
0.32015603  -0.03754117
0.32299238  -0.03721238
0.32582809  -0.03687323
0.32866394  -0.03652387
0.33150076  -0.03616442
0.33433940  -0.03579503
0.33718075  -0.03541585
0.34002570  -0.03502705
0.34287518  -0.03462878
0.34573016  -0.03422124
0.34859160  -0.03380461
0.35146050  -0.03337908
0.35433789  -0.03294486
0.35722480  -0.03250215
0.36012230  -0.03205118
0.36303147  -0.03159217
0.36595339  -0.03112536
0.36888917  -0.03065098
0.37183995  -0.03016930
0.37480686  -0.02968055
0.37779105  -0.02918501
0.38079368  -0.02868294
0.38381592  -0.02817462
0.38685894  -0.02766034
0.38992394  -0.02714037
0.39301210  -0.02661502
0.39612461  -0.02608458
0.39926268  -0.02554935
0.40242750  -0.02500966
0.40562026  -0.02446581
0.40884216  -0.02391812
0.41209440  -0.02336692
0.41537815  -0.02281253
0.41869460  -0.02225529
0.42204491  -0.02169553
0.42543026  -0.02113359
0.42885178  -0.02056981
0.43231061  -0.02000453
0.43580788  -0.01943811
0.43934469  -0.01887089
0.44292212  -0.01830323
0.44654124  -0.01773546
0.45020309  -0.01716796
0.45390870  -0.01660106
0.45765905  -0.01603513
0.46145512  -0.01547052
0.46529784  -0.01490758
0.46918811  -0.01434667
0.47312682  -0.01378815
0.47711480  -0.01323235
0.48115286  -0.01267964
0.48524175  -0.01213036
0.48938221  -0.01158486
0.49357491  -0.01104348
0.49782049  -0.01050656
0.50211956  -0.00997445
0.50647263  -0.00944747
0.51088023  -0.00892595
0.51534278  -0.00841023
0.51986068  -0.00790061
0.52443426  -0.00739743
0.52906380  -0.00690098
0.53374952  -0.00641158
0.53849158  -0.00592953
0.54329007  -0.00545511
0.54814502  -0.00498862
0.55305640  -0.00453033
0.55802411  -0.00408052
0.56304798  -0.00363946
0.56812776  -0.00320739
0.57326313  -0.00278457
0.57845372  -0.00237123
0.58369904  -0.00196762
0.58899857  -0.00157395
0.59435167  -0.00119043
0.59975765  -0.00081727
0.60521572  -0.00045466
0.61072501  -0.00010278
0.61628457  0.00023819
0.62189337  0.00056809
0.62755027  0.00088677
0.63325408  0.00119409
0.63900349  0.00148993
0.64479710  0.00177416
0.65063344  0.00204669
0.65651095  0.00230742
0.66242794  0.00255627
0.66838267  0.00279317
0.67437329  0.00301807
0.68039786  0.00323093
0.68645433  0.00343172
0.69254059  0.00362042
0.69865441  0.00379704
0.70479346  0.00396157
0.71095535  0.00411406
0.71713756  0.00425453
0.72333751  0.00438303
0.72955251  0.00449965
0.73577977  0.00460444
0.74201643  0.00469752
0.74825955  0.00477898
0.75450606  0.00484895
0.76075285  0.00490756
0.76699670  0.00495497
0.77323432  0.00499133
0.77946234  0.00501684
0.78567729  0.00503167
0.79187567  0.00503603
0.79805386  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643037  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448953  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
