# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04495
# Species         : Grallaria_alleni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71140549  0.00441270
0.71757723  0.00454415
0.72376664  0.00466374
0.72997104  0.00477156
0.73618764  0.00486768
0.74241360  0.00495219
0.74864597  0.00502522
0.75488171  0.00508687
0.76111770  0.00513730
0.76735074  0.00517666
0.77357755  0.00520510
0.77979475  0.00522281
0.78599891  0.00522999
0.79218651  0.00522684
0.79835396  0.00521358
0.80449761  0.00519045
0.81061373  0.00515770
0.81669854  0.00511558
0.82274819  0.00506438
0.82875880  0.00500439
0.83472642  0.00493590
0.84064706  0.00485922
0.84651668  0.00477470
0.85233124  0.00468266
0.85808662  0.00458346
0.86377873  0.00447746
0.86940342  0.00436505
0.87495656  0.00424659
0.88043400  0.00412251
0.88583161  0.00399319
0.89114526  0.00385908
0.89637084  0.00372059
0.90150429  0.00357816
0.90654155  0.00343226
0.91147865  0.00328333
0.91631165  0.00313185
0.92103669  0.00297829
0.92564999  0.00282314
0.93014785  0.00266690
0.93452668  0.00251006
0.93878301  0.00235314
0.94291350  0.00219664
0.94691493  0.00204109
0.95078427  0.00188702
0.95451862  0.00173495
0.95811529  0.00158542
0.96157180  0.00143897
0.96488586  0.00129615
0.96805543  0.00115750
0.97107874  0.00102356
0.97395425  0.00089489
0.97668074  0.00077205
0.97925731  0.00065557
0.98168334  0.00054602
0.98395863  0.00044395
0.98608329  0.00034991
0.98805787  0.00026445
0.98988332  0.00018811
0.99156105  0.00012144
0.99309291  0.00006498
0.99448128  0.00001927
0.99572904  -0.00001516
0.99683963  -0.00003779
0.99781707  -0.00004810
0.99866599  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
