# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07534
# Species         : Lamprotornis_caudatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 178.00 mm
# Secondary1       : 135.30 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 297.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2539
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00489167  0.02200947
0.00428693  0.01990080
0.00370920  0.01777165
0.00315785  0.01562198
0.00263233  0.01345176
0.00213213  0.01126100
0.00165685  0.00904969
0.00120615  0.00681788
0.00077982  0.00456561
0.00037776  0.00229295
0.00000000  0.00000000
0.00037776  -0.00139246
0.00077982  -0.00271362
0.00120615  -0.00396717
0.00165685  -0.00515665
0.00213213  -0.00628543
0.00263233  -0.00735676
0.00315785  -0.00837372
0.00370920  -0.00933926
0.00428693  -0.01025619
0.00489167  -0.01112719
0.00552409  -0.01195483
0.00618493  -0.01274155
0.00687493  -0.01348969
0.00759487  -0.01420145
0.00834555  -0.01487896
0.00912778  -0.01552423
0.00994238  -0.01613917
0.01079016  -0.01672561
0.01167194  -0.01728528
0.01258852  -0.01781982
0.01354068  -0.01833081
0.01452919  -0.01881972
0.01555480  -0.01928796
0.01661820  -0.01973688
0.01772010  -0.02016772
0.01886114  -0.02058170
0.02004193  -0.02097994
0.02126305  -0.02136352
0.02252503  -0.02173345
0.02382837  -0.02209067
0.02517351  -0.02243610
0.02656084  -0.02277057
0.02799073  -0.02309488
0.02946348  -0.02340979
0.03097934  -0.02371598
0.03253853  -0.02401413
0.03414118  -0.02430483
0.03578742  -0.02458868
0.03747730  -0.02486619
0.03921081  -0.02513787
0.04098792  -0.02540418
0.04280852  -0.02566554
0.04467249  -0.02592235
0.04657961  -0.02617497
0.04852964  -0.02642372
0.05052231  -0.02666892
0.05255727  -0.02691084
0.05463414  -0.02714972
0.05675250  -0.02738579
0.05891188  -0.02761925
0.06111176  -0.02785026
0.06335160  -0.02807900
0.06563080  -0.02830558
0.06794874  -0.02853012
0.07030475  -0.02875271
0.07269813  -0.02897342
0.07512815  -0.02919232
0.07759404  -0.02940944
0.08009500  -0.02962481
0.08263022  -0.02983843
0.08519884  -0.03005030
0.08779999  -0.03026041
0.09043276  -0.03046871
0.09309623  -0.03067517
0.09578947  -0.03087973
0.09851151  -0.03108232
0.10126137  -0.03128287
0.10403807  -0.03148129
0.10684060  -0.03167748
0.10966794  -0.03187134
0.11251906  -0.03206276
0.11539294  -0.03225161
0.11828853  -0.03243777
0.12120479  -0.03262111
0.12414067  -0.03280148
0.12709511  -0.03297875
0.13006708  -0.03315275
0.13305552  -0.03332335
0.13605938  -0.03349036
0.13907764  -0.03365365
0.14210925  -0.03381303
0.14515319  -0.03396833
0.14820845  -0.03411940
0.15127402  -0.03426605
0.15434891  -0.03440810
0.15743213  -0.03454539
0.16052274  -0.03467772
0.16361977  -0.03480494
0.16672231  -0.03492684
0.16982943  -0.03504326
0.17294024  -0.03515402
0.17605389  -0.03525894
0.17916951  -0.03535784
0.18228629  -0.03545054
0.18540342  -0.03553688
0.18852013  -0.03561667
0.19163567  -0.03568975
0.19474931  -0.03575596
0.19786038  -0.03581511
0.20096820  -0.03586707
0.20407213  -0.03591165
0.20717158  -0.03594872
0.21026597  -0.03597811
0.21335477  -0.03599968
0.21643745  -0.03601329
0.21951356  -0.03601880
0.22258265  -0.03601606
0.22564431  -0.03600497
0.22869818  -0.03598538
0.23174391  -0.03595718
0.23478121  -0.03592025
0.23780981  -0.03587450
0.24082948  -0.03581981
0.24384005  -0.03575609
0.24684134  -0.03568325
0.24983324  -0.03560121
0.25281569  -0.03550989
0.25578862  -0.03540922
0.25875204  -0.03529914
0.26170599  -0.03517959
0.26465053  -0.03505052
0.26758578  -0.03491189
0.27051187  -0.03476366
0.27342900  -0.03460582
0.27633739  -0.03443833
0.27923728  -0.03426118
0.28212899  -0.03407438
0.28501284  -0.03387793
0.28788920  -0.03367183
0.29075847  -0.03345611
0.29362110  -0.03323079
0.29647757  -0.03299591
0.29932838  -0.03275151
0.30217408  -0.03249765
0.30501524  -0.03223438
0.30785249  -0.03196177
0.31068647  -0.03167989
0.31351786  -0.03138884
0.31634737  -0.03108869
0.31917573  -0.03077956
0.32200373  -0.03046155
0.32483216  -0.03013478
0.32766185  -0.02979937
0.33049366  -0.02945545
0.33332848  -0.02910317
0.33616722  -0.02874267
0.33901081  -0.02837410
0.34186021  -0.02799763
0.34471642  -0.02761344
0.34758044  -0.02722169
0.35045330  -0.02682258
0.35333604  -0.02641630
0.35622974  -0.02600305
0.35913549  -0.02558303
0.36205438  -0.02515646
0.36498754  -0.02472356
0.36793611  -0.02428456
0.37090123  -0.02383969
0.37388406  -0.02338919
0.37688578  -0.02293331
0.37990756  -0.02247229
0.38295059  -0.02200640
0.38601608  -0.02153590
0.38910522  -0.02106105
0.39221922  -0.02058214
0.39535929  -0.02009943
0.39852663  -0.01961321
0.40172245  -0.01912377
0.40494797  -0.01863140
0.40820439  -0.01813639
0.41149289  -0.01763905
0.41481468  -0.01713967
0.41817094  -0.01663856
0.42156284  -0.01613603
0.42499153  -0.01563239
0.42845818  -0.01512795
0.43196391  -0.01462302
0.43550984  -0.01411793
0.43909707  -0.01361300
0.44272667  -0.01310854
0.44639969  -0.01260487
0.45011717  -0.01210231
0.45388012  -0.01160120
0.45768951  -0.01110183
0.46154628  -0.01060455
0.46545137  -0.01010967
0.46940564  -0.00961751
0.47340995  -0.00912838
0.47746511  -0.00864261
0.48157189  -0.00816051
0.48573103  -0.00768239
0.48994321  -0.00720856
0.49420908  -0.00673933
0.49852924  -0.00627501
0.50290423  -0.00581589
0.50733457  -0.00536227
0.51182069  -0.00491445
0.51636299  -0.00447271
0.52096181  -0.00403734
0.52561744  -0.00360862
0.53033008  -0.00318681
0.53509990  -0.00277219
0.53992700  -0.00236502
0.54481140  -0.00196555
0.54975308  -0.00157404
0.55475193  -0.00119072
0.55980777  -0.00081583
0.56492036  -0.00044959
0.57008938  -0.00009223
0.57531443  0.00025604
0.58059504  0.00059503
0.58593067  0.00092453
0.59132067  0.00124436
0.59676434  0.00155435
0.60226089  0.00185432
0.60780944  0.00214413
0.61340901  0.00242362
0.61905857  0.00269266
0.62475696  0.00295112
0.63050298  0.00319888
0.63629529  0.00343584
0.64213249  0.00366191
0.64801309  0.00387700
0.65393548  0.00408104
0.65989798  0.00427397
0.66589882  0.00445575
0.67193611  0.00462633
0.67800790  0.00478569
0.68411213  0.00493383
0.69024662  0.00507074
0.69640914  0.00519643
0.70259733  0.00531093
0.70880875  0.00541429
0.71504087  0.00550654
0.72129107  0.00558776
0.72755660  0.00565802
0.73383467  0.00571741
0.74012238  0.00576603
0.74641671  0.00580401
0.75271460  0.00583147
0.75901287  0.00584855
0.76530827  0.00585541
0.77159747  0.00585222
0.77787704  0.00583917
0.78414348  0.00581643
0.79039324  0.00578423
0.79662266  0.00574278
0.80282804  0.00569232
0.80900558  0.00563310
0.81515145  0.00556537
0.82126176  0.00548940
0.82733253  0.00540549
0.83335977  0.00531392
0.83933943  0.00521501
0.84526742  0.00510907
0.85113961  0.00499643
0.85695185  0.00487745
0.86269997  0.00475248
0.86837977  0.00462187
0.87398705  0.00448602
0.87951760  0.00434530
0.88496724  0.00420011
0.89033177  0.00405087
0.89560704  0.00389799
0.90078891  0.00374189
0.90587329  0.00358302
0.91085613  0.00342181
0.91573346  0.00325873
0.92050137  0.00309423
0.92515602  0.00292878
0.92969367  0.00276285
0.93411071  0.00259694
0.93840361  0.00243153
0.94256899  0.00226712
0.94660362  0.00210421
0.95050442  0.00194330
0.95426849  0.00178491
0.95789312  0.00162956
0.96137580  0.00147775
0.96471425  0.00133003
0.96790643  0.00118690
0.97095056  0.00104890
0.97384513  0.00091657
0.97658894  0.00079042
0.97918110  0.00067100
0.98162105  0.00055883
0.98390860  0.00045446
0.98604395  0.00035839
0.98802770  0.00027118
0.98986087  0.00019334
0.99154495  0.00012541
0.99308190  0.00006789
0.99447420  0.00002131
0.99572486  -0.00001381
0.99683745  -0.00003697
0.99781613  -0.00004766
0.99866571  -0.00004539
0.99939162  -0.00002966
1.00000000  0.00000000
