# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05290
# Species         : Phylidonyris_niger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2021
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52359564  0.10719526
0.51901605  0.10845011
0.51449235  0.10969373
0.51002421  0.11092580
0.50561123  0.11214599
0.50125298  0.11335399
0.49694894  0.11454951
0.49269858  0.11573222
0.48850131  0.11690185
0.48435649  0.11805810
0.48026342  0.11920069
0.47622139  0.12032933
0.47222963  0.12144376
0.46828734  0.12254371
0.46439367  0.12362891
0.46054774  0.12469911
0.45674866  0.12575407
0.45299547  0.12679353
0.44928721  0.12781725
0.44562289  0.12882501
0.44200147  0.12981658
0.43842192  0.13079172
0.43488317  0.13175024
0.43138412  0.13269192
0.42792368  0.13361655
0.42450071  0.13452393
0.42111408  0.13541387
0.41776264  0.13628618
0.41444522  0.13714068
0.41116065  0.13797719
0.40790775  0.13879554
0.40468533  0.13959557
0.40149220  0.14037711
0.39832715  0.14114000
0.39518899  0.14188411
0.39207652  0.14260928
0.38898854  0.14331537
0.38592386  0.14400226
0.38288127  0.14466981
0.37985960  0.14531790
0.37685766  0.14594641
0.37387428  0.14655523
0.37090830  0.14714426
0.36795856  0.14771338
0.36502393  0.14826251
0.36210328  0.14879156
0.35919549  0.14930042
0.35629947  0.14978903
0.35341414  0.15025731
0.35053843  0.15070518
0.34767131  0.15113258
0.34481175  0.15153945
0.34195875  0.15192572
0.33911134  0.15229135
0.33626854  0.15263629
0.33342945  0.15296049
0.33059314  0.15326392
0.32775873  0.15354654
0.32492538  0.15380832
0.32209226  0.15404924
0.31925857  0.15426928
0.31642355  0.15446842
0.31358645  0.15464665
0.31074657  0.15480396
0.30790323  0.15494034
0.30505579  0.15505581
0.30220364  0.15515035
0.29934621  0.15522399
0.29648293  0.15527673
0.29361332  0.15530858
0.29073689  0.15531958
0.28785320  0.15530974
0.28496185  0.15527909
0.28206246  0.15522766
0.27915471  0.15515548
0.27623831  0.15506259
0.27331298  0.15494904
0.27037851  0.15481486
0.26743471  0.15466011
0.26448144  0.15448483
0.26151859  0.15428907
0.25854607  0.15407290
0.25556386  0.15383637
0.25257195  0.15357954
0.24957038  0.15330247
0.24655924  0.15300524
0.24353863  0.15268790
0.24050870  0.15235053
0.23746964  0.15199321
0.23442168  0.15161600
0.23136507  0.15121899
0.22830010  0.15080225
0.22522711  0.15036586
0.22214647  0.14990990
0.21905858  0.14943446
0.21596386  0.14893962
0.21286279  0.14842547
0.20975588  0.14789208
0.20664364  0.14733956
0.20352666  0.14676799
0.20040553  0.14617745
0.19728088  0.14556803
0.19415336  0.14493983
0.19102366  0.14429294
0.18789250  0.14362744
0.18476062  0.14294343
0.18162878  0.14224099
0.17849779  0.14152021
0.17536845  0.14078119
0.17224162  0.14002400
0.16911815  0.13924875
0.16599893  0.13845551
0.16288486  0.13764437
0.15977687  0.13681542
0.15667591  0.13596874
0.15358292  0.13510440
0.15049888  0.13422250
0.14742479  0.13332310
0.14436163  0.13240629
0.14131042  0.13147213
0.13827219  0.13052070
0.13524795  0.12955207
0.13223874  0.12856631
0.12924561  0.12756347
0.12626959  0.12654363
0.12331174  0.12550683
0.12037310  0.12445313
0.11745472  0.12338259
0.11455764  0.12229525
0.11168290  0.12119115
0.10883154  0.12007035
0.10600457  0.11893286
0.10320302  0.11777873
0.10042789  0.11660799
0.09768018  0.11542065
0.09496086  0.11421674
0.09227090  0.11299628
0.08961123  0.11175927
0.08698280  0.11050572
0.08438649  0.10923564
0.08182320  0.10794901
0.07929377  0.10664582
0.07679905  0.10532608
0.07433982  0.10398975
0.07191687  0.10263680
0.06953094  0.10126722
0.06718274  0.09988097
0.06487294  0.09847800
0.06260219  0.09705826
0.06037108  0.09562172
0.05818018  0.09416830
0.05603002  0.09269795
0.05392107  0.09121060
0.05185378  0.08970617
0.04982855  0.08818459
0.04784574  0.08664577
0.04590563  0.08508962
0.04400851  0.08351605
0.04215458  0.08192496
0.04034401  0.08031623
0.03857691  0.07868977
0.03685335  0.07704545
0.03517336  0.07538316
0.03353690  0.07370277
0.03194389  0.07200416
0.03039420  0.07028719
0.02888766  0.06855173
0.02742403  0.06679764
0.02600303  0.06502477
0.02462435  0.06323299
0.02328761  0.06142214
0.02199240  0.05959208
0.02073825  0.05774266
0.01952467  0.05587372
0.01835110  0.05398511
0.01721698  0.05207668
0.01612168  0.05014828
0.01506454  0.04819976
0.01404490  0.04623096
0.01306204  0.04424175
0.01211522  0.04223197
0.01120371  0.04020149
0.01032672  0.03815017
0.00948349  0.03607789
0.00867322  0.03398451
0.00789514  0.03186992
0.00714847  0.02973402
0.00643243  0.02757670
0.00574629  0.02539787
0.00508932  0.02319747
0.00446083  0.02097541
0.00386016  0.01873166
0.00328674  0.01646617
0.00274000  0.01417892
0.00221949  0.01186993
0.00172481  0.00953919
0.00125566  0.00718676
0.00081185  0.00481268
0.00039328  0.00241706
0.00000000  0.00000000
0.00039328  -0.00144201
0.00081185  -0.00281247
0.00125566  -0.00411511
0.00172481  -0.00535352
0.00221949  -0.00653110
0.00274000  -0.00765114
0.00328674  -0.00871675
0.00386016  -0.00973091
0.00446083  -0.01069646
0.00508932  -0.01161612
0.00574629  -0.01249247
0.00643243  -0.01332799
0.00714847  -0.01412502
0.00789514  -0.01488580
0.00867322  -0.01561247
0.00948349  -0.01630705
0.01032672  -0.01697148
0.01120371  -0.01760760
0.01211522  -0.01821715
0.01306204  -0.01880178
0.01404490  -0.01936308
0.01506454  -0.01990253
0.01612168  -0.02042155
0.01721698  -0.02092148
0.01835110  -0.02140358
0.01952467  -0.02186907
0.02073825  -0.02231908
0.02199240  -0.02275467
0.02328761  -0.02317686
0.02462435  -0.02358660
0.02600303  -0.02398479
0.02742403  -0.02437227
0.02888766  -0.02474984
0.03039420  -0.02511823
0.03194389  -0.02547814
0.03353690  -0.02583022
0.03517336  -0.02617508
0.03685335  -0.02651328
0.03857691  -0.02684535
0.04034401  -0.02717177
0.04215458  -0.02749300
0.04400851  -0.02780944
0.04590563  -0.02812149
0.04784574  -0.02842948
0.04982855  -0.02873373
0.05185378  -0.02903454
0.05392107  -0.02933216
0.05603002  -0.02962682
0.05818018  -0.02991874
0.06037108  -0.03020809
0.06260219  -0.03049503
0.06487294  -0.03077970
0.06718274  -0.03106222
0.06953094  -0.03134267
0.07191687  -0.03162113
0.07433982  -0.03189765
0.07679905  -0.03217227
0.07929377  -0.03244502
0.08182320  -0.03271589
0.08438649  -0.03298487
0.08698280  -0.03325194
0.08961123  -0.03351706
0.09227090  -0.03378017
0.09496086  -0.03404121
0.09768018  -0.03430010
0.10042789  -0.03455675
0.10320302  -0.03481107
0.10600457  -0.03506293
0.10883154  -0.03531224
0.11168290  -0.03555885
0.11455764  -0.03580263
0.11745472  -0.03604344
0.12037310  -0.03628114
0.12331174  -0.03651555
0.12626959  -0.03674653
0.12924561  -0.03697390
0.13223874  -0.03719749
0.13524795  -0.03741712
0.13827219  -0.03763261
0.14131042  -0.03784378
0.14436163  -0.03805043
0.14742479  -0.03825238
0.15049888  -0.03844942
0.15358292  -0.03864138
0.15667591  -0.03882804
0.15977687  -0.03900921
0.16288486  -0.03918468
0.16599893  -0.03935427
0.16911815  -0.03951777
0.17224162  -0.03967497
0.17536845  -0.03982569
0.17849779  -0.03996971
0.18162878  -0.04010685
0.18476062  -0.04023691
0.18789250  -0.04035970
0.19102366  -0.04047502
0.19415336  -0.04058269
0.19728088  -0.04068252
0.20040553  -0.04077432
0.20352666  -0.04085792
0.20664364  -0.04093315
0.20975588  -0.04099982
0.21286279  -0.04105778
0.21596386  -0.04110685
0.21905858  -0.04114689
0.22214647  -0.04117774
0.22522711  -0.04119925
0.22830010  -0.04121127
0.23136507  -0.04121367
0.23442168  -0.04120633
0.23746964  -0.04118910
0.24050870  -0.04116188
0.24353863  -0.04112455
0.24655924  -0.04107701
0.24957038  -0.04101916
0.25257195  -0.04095089
0.25556386  -0.04087214
0.25854607  -0.04078283
0.26151859  -0.04068287
0.26448144  -0.04057221
0.26743471  -0.04045080
0.27037851  -0.04031859
0.27331298  -0.04017553
0.27623831  -0.04002160
0.27915471  -0.03985678
0.28206246  -0.03968105
0.28496185  -0.03949441
0.28785320  -0.03929685
0.29073689  -0.03908839
0.29361332  -0.03886905
0.29648293  -0.03863885
0.29934621  -0.03839784
0.30220364  -0.03814606
0.30505579  -0.03788356
0.30790323  -0.03761041
0.31074657  -0.03732668
0.31358645  -0.03703245
0.31642355  -0.03672781
0.31925857  -0.03641285
0.32209226  -0.03608769
0.32492538  -0.03575244
0.32775873  -0.03540723
0.33059314  -0.03505219
0.33342945  -0.03468746
0.33626854  -0.03431319
0.33911134  -0.03392954
0.34195875  -0.03353668
0.34481175  -0.03313479
0.34767131  -0.03272404
0.35053843  -0.03230463
0.35341414  -0.03187676
0.35629947  -0.03144064
0.35919549  -0.03099648
0.36210328  -0.03054451
0.36502393  -0.03008495
0.36795856  -0.02961804
0.37090830  -0.02914404
0.37387428  -0.02866318
0.37685766  -0.02817573
0.37985960  -0.02768196
0.38288127  -0.02718213
0.38592386  -0.02667653
0.38898854  -0.02616543
0.39207652  -0.02564912
0.39518899  -0.02512791
0.39832715  -0.02460208
0.40149220  -0.02407195
0.40468533  -0.02353783
0.40790775  -0.02300003
0.41116065  -0.02245886
0.41444522  -0.02191466
0.41776264  -0.02136774
0.42111408  -0.02081844
0.42450071  -0.02026709
0.42792368  -0.01971403
0.43138412  -0.01915959
0.43488317  -0.01860412
0.43842192  -0.01804796
0.44200147  -0.01749145
0.44562289  -0.01693494
0.44928721  -0.01637878
0.45299547  -0.01582332
0.45674866  -0.01526890
0.46054774  -0.01471588
0.46439367  -0.01416459
0.46828734  -0.01361539
0.47222963  -0.01306863
0.47622139  -0.01252466
0.48026342  -0.01198380
0.48435649  -0.01144642
0.48850131  -0.01091285
0.49269858  -0.01038342
0.49694894  -0.00985848
0.50125298  -0.00933835
0.50561123  -0.00882336
0.51002421  -0.00831384
0.51449235  -0.00781010
0.51901605  -0.00731247
0.52359564  -0.00682124
0.52823139  -0.00633674
0.53292353  -0.00585925
0.53767222  -0.00538908
0.54247755  -0.00492650
0.54733955  -0.00447180
0.55225819  -0.00402526
0.55723337  -0.00358714
0.56226491  -0.00315770
0.56735256  -0.00273719
0.57249602  -0.00232586
0.57769489  -0.00192394
0.58294870  -0.00153166
0.58825692  -0.00114923
0.59361890  -0.00077686
0.59903396  -0.00041476
0.60450130  -0.00006310
0.61002005  0.00027792
0.61558926  0.00060815
0.62120788  0.00092743
0.62687480  0.00123560
0.63258879  0.00153254
0.63834855  0.00181812
0.64415269  0.00209223
0.64999971  0.00235477
0.65588805  0.00260564
0.66181604  0.00284478
0.66778191  0.00307212
0.67378381  0.00328760
0.67981978  0.00349119
0.68588780  0.00368287
0.69198571  0.00386262
0.69811130  0.00403043
0.70426223  0.00418633
0.71043609  0.00433034
0.71663037  0.00446251
0.72284247  0.00458288
0.72906969  0.00469152
0.73530923  0.00478852
0.74155824  0.00487397
0.74781374  0.00494798
0.75407268  0.00501068
0.76033192  0.00506219
0.76658824  0.00510268
0.77283833  0.00513230
0.77907882  0.00515124
0.78530623  0.00515969
0.79151703  0.00515785
0.79770762  0.00514594
0.80387431  0.00512420
0.81001336  0.00509288
0.81612097  0.00505222
0.82219326  0.00500252
0.82822633  0.00494405
0.83421621  0.00487711
0.84015888  0.00480202
0.84605029  0.00471910
0.85188636  0.00462869
0.85766298  0.00453114
0.86337599  0.00442681
0.86902126  0.00431608
0.87459461  0.00419932
0.88009188  0.00407694
0.88550891  0.00394935
0.89084156  0.00381695
0.89608569  0.00368018
0.90123721  0.00353948
0.90629207  0.00339530
0.91124624  0.00324809
0.91609579  0.00309832
0.92083684  0.00294646
0.92546557  0.00279300
0.92997829  0.00263843
0.93437138  0.00248324
0.93864137  0.00232795
0.94278488  0.00217306
0.94679871  0.00201909
0.95067979  0.00186656
0.95442524  0.00171601
0.95803235  0.00156796
0.96149862  0.00142295
0.96482179  0.00128152
0.96799981  0.00114421
0.97103088  0.00101158
0.97391351  0.00088416
0.97664647  0.00076251
0.97922885  0.00064718
0.98166009  0.00053871
0.98393995  0.00043766
0.98606860  0.00034457
0.98804661  0.00025999
0.98987494  0.00018447
0.99155504  0.00011853
0.99308880  0.00006274
0.99447864  0.00001761
0.99572748  -0.00001633
0.99683882  -0.00003855
0.99781672  -0.00004853
0.99866589  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
