# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05837
# Species         : Saxicola_tectes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2166
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03014341  0.06977332
0.02864591  0.06804169
0.02719131  0.06629183
0.02577933  0.06452362
0.02440964  0.06273692
0.02308186  0.06093162
0.02179557  0.05910759
0.02055029  0.05726470
0.01934552  0.05540282
0.01818071  0.05352183
0.01705525  0.05162160
0.01596854  0.04970201
0.01491990  0.04776293
0.01390864  0.04580424
0.01293405  0.04382583
0.01199539  0.04182758
0.01109190  0.03980937
0.01022279  0.03777112
0.00938729  0.03571272
0.00858460  0.03363409
0.00781392  0.03153513
0.00707447  0.02941579
0.00636547  0.02727599
0.00568617  0.02511569
0.00503584  0.02293485
0.00441377  0.02073345
0.00381931  0.01851147
0.00325186  0.01626893
0.00271086  0.01400584
0.00219585  0.01172226
0.00170642  0.00941825
0.00124226  0.00709390
0.00080318  0.00474931
0.00038908  0.00238462
0.00000000  0.00000000
0.00038908  -0.00142884
0.00080318  -0.00278696
0.00124226  -0.00407807
0.00170642  -0.00530571
0.00219585  -0.00647325
0.00271086  -0.00758394
0.00325186  -0.00864086
0.00381931  -0.00964696
0.00441377  -0.01060505
0.00503584  -0.01151782
0.00568617  -0.01238781
0.00636547  -0.01321748
0.00707447  -0.01400915
0.00781392  -0.01476504
0.00858460  -0.01548724
0.00938729  -0.01617778
0.01022279  -0.01683856
0.01109190  -0.01747139
0.01199539  -0.01807799
0.01293405  -0.01866002
0.01390864  -0.01921902
0.01491990  -0.01975647
0.01596854  -0.02027376
0.01705525  -0.02077222
0.01818071  -0.02125311
0.01934552  -0.02171761
0.02055029  -0.02216684
0.02179557  -0.02260186
0.02308186  -0.02302366
0.02440964  -0.02343319
0.02577933  -0.02383134
0.02719131  -0.02421893
0.02864591  -0.02459674
0.03014341  -0.02496551
0.03168406  -0.02532593
0.03326803  -0.02567863
0.03489547  -0.02602421
0.03656646  -0.02636323
0.03828104  -0.02669621
0.04003920  -0.02702361
0.04184087  -0.02734590
0.04368594  -0.02766347
0.04557426  -0.02797670
0.04750562  -0.02828593
0.04947975  -0.02859147
0.05149636  -0.02889361
0.05355510  -0.02919260
0.05565558  -0.02948866
0.05779735  -0.02978201
0.05997995  -0.03007282
0.06220284  -0.03036124
0.06446547  -0.03064740
0.06676724  -0.03093142
0.06910751  -0.03121339
0.07148560  -0.03149337
0.07390082  -0.03177142
0.07635242  -0.03204757
0.07883963  -0.03232184
0.08136164  -0.03259424
0.08391764  -0.03286474
0.08650676  -0.03313333
0.08912813  -0.03339995
0.09178084  -0.03366455
0.09446396  -0.03392708
0.09717655  -0.03418743
0.09991766  -0.03444554
0.10268630  -0.03470130
0.10548148  -0.03495459
0.10830219  -0.03520530
0.11114741  -0.03545330
0.11401613  -0.03569845
0.11690731  -0.03594062
0.11981990  -0.03617964
0.12275287  -0.03641537
0.12570516  -0.03664765
0.12867574  -0.03687629
0.13166354  -0.03710114
0.13466753  -0.03732200
0.13768666  -0.03753871
0.14071991  -0.03775108
0.14376622  -0.03795891
0.14682460  -0.03816201
0.14989402  -0.03836020
0.15297348  -0.03855327
0.15606200  -0.03874104
0.15915859  -0.03892329
0.16226231  -0.03909984
0.16537220  -0.03927048
0.16848734  -0.03943501
0.17160682  -0.03959324
0.17472976  -0.03974496
0.17785529  -0.03988998
0.18098257  -0.04002809
0.18411077  -0.04015912
0.18723910  -0.04028286
0.19036680  -0.04039912
0.19349311  -0.04050771
0.19661732  -0.04060846
0.19973874  -0.04070117
0.20285671  -0.04078567
0.20597060  -0.04086179
0.20907982  -0.04092934
0.21218379  -0.04098817
0.21528197  -0.04103812
0.21837387  -0.04107902
0.22145902  -0.04111073
0.22453697  -0.04113309
0.22760732  -0.04114596
0.23066972  -0.04114921
0.23372382  -0.04114271
0.23676932  -0.04112633
0.23980597  -0.04109995
0.24283355  -0.04106346
0.24585186  -0.04101676
0.24886076  -0.04095974
0.25186012  -0.04089233
0.25484987  -0.04081442
0.25782998  -0.04072595
0.26080044  -0.04062684
0.26376129  -0.04051704
0.26671259  -0.04039648
0.26965446  -0.04026512
0.27258705  -0.04012293
0.27551054  -0.03996988
0.27842516  -0.03980593
0.28133115  -0.03963108
0.28422883  -0.03944532
0.28711851  -0.03924865
0.29000058  -0.03904109
0.29287543  -0.03882266
0.29574350  -0.03859338
0.29860527  -0.03835329
0.30146125  -0.03810243
0.30431198  -0.03784087
0.30715805  -0.03756866
0.31000006  -0.03728588
0.31283865  -0.03699260
0.31567451  -0.03668893
0.31850834  -0.03637495
0.32134089  -0.03605077
0.32417291  -0.03571652
0.32700520  -0.03537230
0.32983860  -0.03501827
0.33267396  -0.03465455
0.33551216  -0.03428131
0.33835411  -0.03389869
0.34120073  -0.03350686
0.34405300  -0.03310601
0.34691188  -0.03269632
0.34977838  -0.03227797
0.35265353  -0.03185116
0.35553837  -0.03141611
0.35843396  -0.03097303
0.36134138  -0.03052213
0.36426174  -0.03006366
0.36719615  -0.02959785
0.37014573  -0.02912494
0.37311164  -0.02864518
0.37609501  -0.02815884
0.37909703  -0.02766617
0.38211886  -0.02716746
0.38516169  -0.02666296
0.38822671  -0.02615298
0.39131510  -0.02563779
0.39442808  -0.02511769
0.39756684  -0.02459298
0.40073258  -0.02406397
0.40392651  -0.02353096
0.40714983  -0.02299426
0.41040372  -0.02245421
0.41368939  -0.02191111
0.41700802  -0.02136530
0.42036078  -0.02081710
0.42374884  -0.02026685
0.42717336  -0.01971487
0.43063547  -0.01916152
0.43413630  -0.01860713
0.43767696  -0.01805203
0.44125854  -0.01749659
0.44488212  -0.01694113
0.44854873  -0.01638602
0.45225941  -0.01583159
0.45601515  -0.01527819
0.45981692  -0.01472618
0.46366567  -0.01417589
0.46756231  -0.01362768
0.47150772  -0.01308189
0.47550273  -0.01253887
0.47954816  -0.01199896
0.48364477  -0.01146251
0.48779330  -0.01092985
0.49199442  -0.01040131
0.49624877  -0.00987725
0.50055696  -0.00935798
0.50491953  -0.00884383
0.50933697  -0.00833512
0.51380974  -0.00783219
0.51833822  -0.00733533
0.52292274  -0.00684487
0.52756360  -0.00636110
0.53226100  -0.00588433
0.53701511  -0.00541484
0.54182602  -0.00495294
0.54669376  -0.00449888
0.55161831  -0.00405296
0.55659955  -0.00361543
0.56163731  -0.00318656
0.56673135  -0.00276660
0.57188135  -0.00235578
0.57708692  -0.00195435
0.58234759  -0.00156253
0.58766281  -0.00118054
0.59303196  -0.00080858
0.59845434  -0.00044686
0.60392915  -0.00009555
0.60945551  0.00024515
0.61503249  0.00057508
0.62065902  0.00089410
0.62633398  0.00120203
0.63205616  0.00149877
0.63782423  0.00178417
0.64363682  0.00205813
0.64949242  0.00232055
0.65538946  0.00257133
0.66132627  0.00281041
0.66730107  0.00303772
0.67331201  0.00325320
0.67935714  0.00345682
0.68543440  0.00364855
0.69154166  0.00382838
0.69767667  0.00399631
0.70383712  0.00415235
0.71002058  0.00429654
0.71622452  0.00442890
0.72244635  0.00454949
0.72868335  0.00465839
0.73493274  0.00475567
0.74119162  0.00484143
0.74745704  0.00491577
0.75372592  0.00497883
0.75999513  0.00503072
0.76626143  0.00507162
0.77252151  0.00510167
0.77877197  0.00512106
0.78500935  0.00512999
0.79123010  0.00512864
0.79743061  0.00511725
0.80360717  0.00509605
0.80975605  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399754  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
