# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08779
# Species         : Empidonax_fulvifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1882
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528754  0.11078429
0.51082471  0.11203090
0.50641686  0.11326554
0.50206354  0.11448789
0.49776426  0.11569764
0.49351848  0.11689448
0.48932559  0.11807812
0.48518497  0.11924827
0.48109593  0.12040462
0.47705776  0.12154690
0.47306967  0.12267483
0.46913088  0.12378815
0.46524054  0.12488658
0.46139777  0.12596986
0.45760168  0.12703774
0.45385132  0.12808998
0.45014573  0.12912632
0.44648391  0.13014654
0.44286484  0.13115040
0.43928749  0.13213767
0.43575077  0.13310814
0.43225362  0.13406160
0.42879492  0.13499782
0.42537355  0.13591662
0.42198838  0.13681779
0.41863825  0.13770114
0.41532202  0.13856649
0.41203850  0.13941366
0.40878652  0.14024247
0.40556488  0.14105275
0.40237241  0.14184435
0.39920791  0.14261710
0.39607017  0.14337084
0.39295801  0.14410544
0.38987022  0.14482076
0.38680561  0.14551665
0.38376300  0.14619298
0.38074119  0.14684964
0.37773901  0.14748650
0.37475529  0.14810344
0.37178887  0.14870037
0.36883860  0.14927716
0.36590333  0.14983374
0.36298196  0.15037000
0.36007336  0.15088585
0.35717644  0.15138121
0.35429012  0.15185600
0.35141335  0.15231016
0.34854508  0.15274361
0.34568430  0.15315628
0.34282999  0.15354813
0.33998120  0.15391909
0.33713695  0.15426913
0.33429633  0.15459819
0.33145843  0.15490623
0.32862236  0.15519323
0.32578729  0.15545915
0.32295237  0.15570397
0.32011683  0.15592766
0.31727988  0.15613021
0.31444080  0.15631161
0.31159888  0.15647185
0.30875344  0.15661093
0.30590384  0.15672884
0.30304947  0.15682560
0.30018976  0.15690120
0.29732415  0.15695567
0.29445215  0.15698902
0.29157327  0.15700128
0.28868708  0.15699245
0.28579318  0.15696258
0.28289119  0.15691170
0.27998077  0.15683983
0.27706165  0.15674702
0.27413355  0.15663332
0.27119626  0.15649875
0.26824958  0.15634338
0.26529337  0.15616725
0.26232752  0.15597043
0.25935196  0.15575295
0.25636664  0.15551490
0.25337157  0.15525632
0.25036679  0.15497728
0.24735237  0.15467785
0.24432843  0.15435810
0.24129511  0.15401811
0.23825259  0.15365794
0.23520111  0.15327767
0.23214092  0.15287739
0.22907231  0.15245716
0.22599561  0.15201708
0.22291120  0.15155723
0.21981946  0.15107768
0.21672083  0.15057853
0.21361579  0.15005986
0.21050482  0.14952177
0.20738846  0.14896433
0.20426728  0.14838765
0.20114188  0.14779180
0.19801287  0.14717689
0.19488092  0.14654300
0.19174672  0.14589023
0.18861097  0.14521866
0.18547441  0.14452839
0.18233782  0.14381950
0.17920198  0.14309210
0.17606771  0.14234627
0.17293585  0.14158210
0.16980727  0.14079968
0.16668285  0.13999909
0.16356349  0.13918043
0.16045011  0.13834378
0.15734366  0.13748922
0.15424509  0.13661684
0.15115537  0.13572671
0.14807549  0.13481892
0.14500645  0.13389355
0.14194926  0.13295066
0.13890493  0.13199033
0.13587450  0.13101264
0.13285900  0.13001764
0.12985946  0.12900540
0.12687694  0.12797598
0.12391248  0.12692944
0.12096712  0.12586584
0.11804191  0.12478522
0.11513789  0.12368764
0.11225611  0.12257314
0.10939759  0.12144175
0.10656336  0.12029352
0.10375445  0.11912847
0.10097184  0.11794664
0.09821655  0.11674805
0.09548954  0.11553270
0.09279179  0.11430063
0.09012423  0.11305184
0.08748780  0.11178632
0.08488339  0.11050409
0.08231190  0.10920513
0.07977418  0.10788943
0.07727106  0.10655698
0.07480336  0.10520776
0.07237183  0.10384173
0.06997724  0.10245886
0.06762029  0.10105912
0.06530166  0.09964246
0.06302199  0.09820883
0.06078189  0.09675817
0.05858193  0.09529042
0.05642264  0.09380552
0.05430450  0.09230339
0.05222796  0.09078396
0.05019343  0.08924713
0.04820125  0.08769282
0.04625174  0.08612094
0.04434517  0.08453138
0.04248176  0.08292403
0.04066168  0.08129879
0.03888504  0.07965553
0.03715194  0.07799414
0.03546238  0.07631449
0.03381636  0.07461645
0.03221378  0.07289988
0.03065454  0.07116464
0.02913846  0.06941059
0.02766531  0.06763758
0.02623484  0.06584546
0.02484671  0.06403407
0.02350058  0.06220327
0.02219603  0.06035289
0.02093260  0.05848277
0.01970982  0.05659275
0.01852713  0.05468267
0.01738398  0.05275237
0.01627974  0.05080168
0.01521379  0.04883044
0.01418543  0.04683849
0.01319399  0.04482568
0.01223873  0.04279184
0.01131890  0.04073683
0.01043377  0.03866051
0.00958254  0.03656272
0.00876446  0.03444334
0.00797873  0.03230223
0.00722461  0.03013927
0.00650132  0.02795436
0.00580813  0.02574739
0.00514432  0.02351828
0.00450922  0.02126693
0.00390217  0.01899331
0.00332259  0.01669734
0.00276996  0.01437901
0.00224379  0.01203830
0.00174372  0.00967521
0.00126944  0.00728977
0.00082076  0.00488204
0.00039760  0.00245208
0.00000000  0.00000000
0.00039760  -0.00145549
0.00082076  -0.00283915
0.00126944  -0.00415475
0.00174372  -0.00540587
0.00224379  -0.00659596
0.00276996  -0.00772830
0.00332259  -0.00880602
0.00390217  -0.00983212
0.00450922  -0.01080946
0.00514432  -0.01174077
0.00580813  -0.01262864
0.00650132  -0.01347555
0.00722461  -0.01428387
0.00797873  -0.01505584
0.00876446  -0.01579362
0.00958254  -0.01649923
0.01043377  -0.01717463
0.01131890  -0.01782165
0.01223873  -0.01844205
0.01319399  -0.01903749
0.01418543  -0.01960955
0.01521379  -0.02015974
0.01627974  -0.02068948
0.01738398  -0.02120010
0.01852713  -0.02169289
0.01970982  -0.02216905
0.02093260  -0.02262972
0.02219603  -0.02307598
0.02350058  -0.02350883
0.02484671  -0.02392924
0.02623484  -0.02433811
0.02766531  -0.02473627
0.02913846  -0.02512453
0.03065454  -0.02550363
0.03221378  -0.02587426
0.03381636  -0.02623709
0.03546238  -0.02659270
0.03715194  -0.02694167
0.03888504  -0.02728453
0.04066168  -0.02762175
0.04248176  -0.02795380
0.04434517  -0.02828108
0.04625174  -0.02860397
0.04820125  -0.02892282
0.05019343  -0.02923795
0.05222796  -0.02954965
0.05430450  -0.02985817
0.05642264  -0.03016373
0.05858193  -0.03046656
0.06078189  -0.03076682
0.06302199  -0.03106468
0.06530166  -0.03136026
0.06762029  -0.03165369
0.06997724  -0.03194503
0.07237183  -0.03223438
0.07480336  -0.03252178
0.07727106  -0.03280726
0.07977418  -0.03309084
0.08231190  -0.03337253
0.08488339  -0.03365230
0.08748780  -0.03393012
0.09012423  -0.03420596
0.09279179  -0.03447976
0.09548954  -0.03475143
0.09821655  -0.03502091
0.10097184  -0.03528811
0.10375445  -0.03555291
0.10656336  -0.03581520
0.10939759  -0.03607486
0.11225611  -0.03633176
0.11513789  -0.03658577
0.11804191  -0.03683672
0.12096712  -0.03708447
0.12391248  -0.03732886
0.12687694  -0.03756972
0.12985946  -0.03780688
0.13285900  -0.03804015
0.13587450  -0.03826936
0.13890493  -0.03849433
0.14194926  -0.03871485
0.14500645  -0.03893074
0.14807549  -0.03914181
0.15115537  -0.03934784
0.15424509  -0.03954865
0.15734366  -0.03974403
0.16045011  -0.03993378
0.16356349  -0.04011769
0.16668285  -0.04029555
0.16980727  -0.04046718
0.17293585  -0.04063235
0.17606771  -0.04079087
0.17920198  -0.04094253
0.18233782  -0.04108714
0.18547441  -0.04122449
0.18861097  -0.04135439
0.19174672  -0.04147663
0.19488092  -0.04159104
0.19801287  -0.04169741
0.20114188  -0.04179557
0.20426728  -0.04188532
0.20738846  -0.04196649
0.21050482  -0.04203891
0.21361579  -0.04210241
0.21672083  -0.04215680
0.21981946  -0.04220195
0.22291120  -0.04223768
0.22599561  -0.04226386
0.22907231  -0.04228032
0.23214092  -0.04228694
0.23520111  -0.04228357
0.23825259  -0.04227010
0.24129511  -0.04224640
0.24432843  -0.04221235
0.24735237  -0.04216784
0.25036679  -0.04211278
0.25337157  -0.04204708
0.25636664  -0.04197063
0.25935196  -0.04188338
0.26232752  -0.04178524
0.26529337  -0.04167614
0.26824958  -0.04155604
0.27119626  -0.04142489
0.27413355  -0.04128264
0.27706165  -0.04112927
0.27998077  -0.04096474
0.28289119  -0.04078906
0.28579318  -0.04060220
0.28868708  -0.04040417
0.29157327  -0.04019499
0.29445215  -0.03997467
0.29732415  -0.03974324
0.30018976  -0.03950073
0.30304947  -0.03924720
0.30590384  -0.03898270
0.30875344  -0.03870730
0.31159888  -0.03842105
0.31444080  -0.03812406
0.31727988  -0.03781641
0.32011683  -0.03749819
0.32295237  -0.03716952
0.32578729  -0.03683052
0.32862236  -0.03648131
0.33145843  -0.03612202
0.33429633  -0.03575281
0.33713695  -0.03537381
0.33998120  -0.03498521
0.34282999  -0.03458715
0.34568430  -0.03417983
0.34854508  -0.03376343
0.35141335  -0.03333814
0.35429012  -0.03290417
0.35717644  -0.03246172
0.36007336  -0.03201102
0.36298196  -0.03155229
0.36590333  -0.03108577
0.36883860  -0.03061169
0.37178887  -0.03013031
0.37475529  -0.02964188
0.37773901  -0.02914667
0.38074119  -0.02864493
0.38376300  -0.02813696
0.38680561  -0.02762302
0.38987022  -0.02710341
0.39295801  -0.02657843
0.39607017  -0.02604836
0.39920791  -0.02551352
0.40237241  -0.02497421
0.40556488  -0.02443075
0.40878652  -0.02388347
0.41203850  -0.02333267
0.41532202  -0.02277869
0.41863825  -0.02222187
0.42198838  -0.02166253
0.42537355  -0.02110102
0.42879492  -0.02053768
0.43225362  -0.01997284
0.43575077  -0.01940686
0.43928749  -0.01884009
0.44286484  -0.01827287
0.44648391  -0.01770556
0.45014573  -0.01713852
0.45385132  -0.01657208
0.45760168  -0.01600661
0.46139777  -0.01544247
0.46524054  -0.01488000
0.46913088  -0.01431956
0.47306967  -0.01376151
0.47705776  -0.01320619
0.48109593  -0.01265395
0.48518497  -0.01210515
0.48932559  -0.01156013
0.49351848  -0.01101922
0.49776426  -0.01048279
0.50206354  -0.00995115
0.50641686  -0.00942464
0.51082471  -0.00890361
0.51528754  -0.00838836
0.51980573  -0.00787922
0.52437963  -0.00737651
0.52900950  -0.00688054
0.53369557  -0.00639161
0.53843800  -0.00591002
0.54323687  -0.00543608
0.54809223  -0.00497005
0.55300403  -0.00451222
0.55797218  -0.00406287
0.56299650  -0.00362226
0.56807676  -0.00319064
0.57321262  -0.00276827
0.57840371  -0.00235538
0.58364956  -0.00195221
0.58894963  -0.00155898
0.59430328  -0.00117589
0.59970983  -0.00080316
0.60516848  -0.00044098
0.61067837  -0.00008952
0.61623855  0.00025103
0.62184797  0.00058053
0.62750552  0.00089880
0.63320998  0.00120573
0.63896006  0.00150117
0.64475435  0.00178502
0.65059139  0.00205717
0.65646960  0.00231752
0.66238731  0.00256601
0.66834277  0.00280255
0.67433413  0.00302710
0.68035944  0.00323961
0.68641667  0.00344005
0.69250370  0.00362842
0.69861829  0.00380471
0.70475813  0.00396892
0.71092080  0.00412109
0.71710381  0.00426126
0.72330457  0.00438947
0.72952037  0.00450579
0.73574845  0.00461030
0.74198593  0.00470310
0.74822986  0.00478429
0.75447720  0.00485399
0.76072482  0.00491235
0.76696950  0.00495951
0.77320794  0.00499564
0.77943679  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031355  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
