# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06915
# Species         : Euplectes_laticauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 126.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1845
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51099657  0.11203889
0.50658984  0.11327339
0.50223760  0.11449561
0.49793936  0.11570522
0.49369458  0.11690192
0.48950266  0.11808542
0.48536297  0.11925542
0.48127482  0.12041163
0.47723750  0.12155377
0.47325023  0.12268155
0.46931222  0.12379472
0.46542263  0.12489301
0.46158058  0.12597614
0.45778516  0.12704388
0.45403545  0.12809597
0.45033047  0.12913218
0.44666922  0.13015225
0.44305070  0.13115597
0.43947386  0.13214311
0.43593763  0.13311344
0.43244093  0.13406676
0.42898265  0.13500285
0.42556168  0.13592152
0.42217687  0.13682257
0.41882709  0.13770580
0.41551116  0.13857103
0.41222793  0.13941808
0.40897620  0.14024678
0.40575481  0.14105696
0.40256254  0.14184845
0.39939822  0.14262110
0.39626065  0.14337476
0.39314862  0.14410927
0.39006095  0.14482450
0.38699643  0.14552032
0.38395389  0.14619659
0.38093214  0.14685318
0.37792999  0.14748999
0.37494628  0.14810689
0.37197985  0.14870377
0.36902955  0.14928054
0.36609425  0.14983709
0.36317281  0.15037333
0.36026414  0.15088918
0.35736713  0.15138454
0.35448070  0.15185935
0.35160381  0.15231353
0.34873540  0.15274701
0.34587446  0.15315972
0.34301999  0.15355162
0.34017101  0.15392265
0.33732658  0.15427276
0.33448575  0.15460191
0.33164763  0.15491005
0.32881133  0.15519716
0.32597601  0.15546320
0.32314084  0.15570815
0.32030503  0.15593199
0.31746780  0.15613471
0.31462843  0.15631628
0.31178621  0.15647671
0.30894045  0.15661599
0.30609053  0.15673412
0.30323583  0.15683111
0.30037578  0.15690696
0.29750982  0.15696169
0.29463745  0.15699532
0.29175820  0.15700787
0.28887163  0.15699936
0.28597733  0.15696982
0.28307493  0.15691927
0.28016411  0.15684777
0.27724456  0.15675534
0.27431602  0.15664203
0.27137828  0.15650788
0.26843115  0.15635295
0.26547447  0.15617727
0.26250815  0.15598092
0.25953209  0.15576393
0.25654627  0.15552639
0.25355069  0.15526834
0.25054538  0.15498985
0.24753043  0.15469099
0.24450593  0.15437183
0.24147205  0.15403245
0.23842896  0.15367291
0.23537688  0.15329330
0.23231609  0.15289369
0.22924686  0.15247416
0.22616953  0.15203479
0.22308447  0.15157568
0.21999206  0.15109689
0.21689276  0.15059853
0.21378701  0.15008066
0.21067533  0.14954340
0.20755824  0.14898681
0.20443631  0.14841100
0.20131014  0.14781605
0.19818035  0.14720206
0.19504759  0.14656911
0.19191256  0.14591730
0.18877596  0.14524671
0.18563854  0.14455745
0.18250106  0.14384960
0.17936431  0.14312325
0.17622911  0.14237849
0.17309630  0.14161542
0.16996674  0.14083411
0.16684131  0.14003467
0.16372092  0.13921717
0.16060649  0.13838170
0.15749896  0.13752835
0.15439928  0.13665719
0.15130844  0.13576831
0.14822740  0.13486179
0.14515718  0.13393770
0.14209877  0.13299611
0.13905321  0.13203711
0.13602151  0.13106075
0.13300471  0.13006710
0.13000385  0.12905624
0.12701997  0.12802821
0.12405412  0.12698307
0.12110735  0.12592088
0.11818069  0.12484170
0.11527520  0.12374556
0.11239192  0.12263250
0.10953186  0.12150258
0.10669607  0.12035582
0.10388556  0.11919225
0.10110133  0.11801190
0.09834438  0.11681479
0.09561569  0.11560094
0.09291622  0.11437036
0.09024691  0.11312305
0.08760870  0.11185903
0.08500249  0.11057828
0.08242916  0.10928080
0.07988958  0.10796658
0.07738456  0.10663559
0.07491494  0.10528782
0.07248146  0.10392322
0.07008489  0.10254177
0.06772594  0.10114343
0.06540528  0.09972814
0.06312356  0.09829586
0.06088139  0.09684653
0.05867933  0.09538007
0.05651791  0.09389643
0.05439763  0.09239552
0.05231893  0.09087726
0.05028221  0.08934157
0.04828783  0.08778834
0.04633611  0.08621749
0.04442731  0.08462890
0.04256165  0.08302247
0.04073931  0.08139807
0.03896041  0.07975559
0.03722502  0.07809490
0.03553318  0.07641587
0.03388486  0.07471837
0.03227999  0.07300224
0.03071845  0.07126735
0.02920007  0.06951354
0.02772463  0.06774067
0.02629186  0.06594857
0.02490145  0.06413709
0.02355303  0.06230606
0.02224621  0.06045531
0.02098053  0.05858469
0.01975550  0.05669402
0.01857059  0.05478312
0.01742523  0.05285184
0.01631880  0.05090000
0.01525068  0.04892743
0.01422019  0.04693396
0.01322664  0.04491942
0.01226930  0.04288365
0.01134743  0.04082648
0.01046028  0.03874777
0.00960709  0.03664736
0.00878707  0.03452510
0.00799946  0.03238085
0.00724349  0.03021448
0.00651841  0.02802587
0.00582347  0.02581491
0.00515797  0.02358148
0.00452122  0.02132551
0.00391260  0.01904692
0.00333149  0.01674563
0.00277739  0.01442162
0.00224983  0.01207484
0.00174841  0.00970530
0.00127286  0.00731300
0.00082297  0.00489797
0.00039867  0.00246028
0.00000000  0.00000000
0.00039867  -0.00145884
0.00082297  -0.00284560
0.00127286  -0.00416404
0.00174841  -0.00541776
0.00224983  -0.00661023
0.00277739  -0.00774473
0.00333149  -0.00882441
0.00391260  -0.00985227
0.00452122  -0.01083118
0.00515797  -0.01176387
0.00582347  -0.01265296
0.00651841  -0.01350093
0.00724349  -0.01431015
0.00799946  -0.01508288
0.00878707  -0.01582127
0.00960709  -0.01652737
0.01046028  -0.01720312
0.01134743  -0.01785038
0.01226930  -0.01847090
0.01322664  -0.01906636
0.01422019  -0.01963834
0.01525068  -0.02018835
0.01631880  -0.02071781
0.01742523  -0.02122808
0.01857059  -0.02172043
0.01975550  -0.02219607
0.02098053  -0.02265616
0.02224621  -0.02310176
0.02355303  -0.02353389
0.02490145  -0.02395352
0.02629186  -0.02436156
0.02772463  -0.02475884
0.02920007  -0.02514616
0.03071845  -0.02552428
0.03227999  -0.02589389
0.03388486  -0.02625565
0.03553318  -0.02661017
0.03722502  -0.02695801
0.03896041  -0.02729971
0.04073931  -0.02763574
0.04256165  -0.02796657
0.04442731  -0.02829261
0.04633611  -0.02861424
0.04828783  -0.02893182
0.05028221  -0.02924565
0.05231893  -0.02955603
0.05439763  -0.02986322
0.05651791  -0.03016746
0.05867933  -0.03046894
0.06088139  -0.03076784
0.06312356  -0.03106434
0.06540528  -0.03135855
0.06772594  -0.03165060
0.07008489  -0.03194058
0.07248146  -0.03222855
0.07491494  -0.03251457
0.07738456  -0.03279868
0.07988958  -0.03308089
0.08242916  -0.03336120
0.08500249  -0.03363960
0.08760870  -0.03391607
0.09024691  -0.03419055
0.09291622  -0.03446300
0.09561569  -0.03473333
0.09834438  -0.03500148
0.10110133  -0.03526735
0.10388556  -0.03553083
0.10669607  -0.03579182
0.10953186  -0.03605019
0.11239192  -0.03630581
0.11527520  -0.03655854
0.11818069  -0.03680824
0.12110735  -0.03705475
0.12405412  -0.03729790
0.12701997  -0.03753755
0.13000385  -0.03777350
0.13300471  -0.03800559
0.13602151  -0.03823362
0.13905321  -0.03845743
0.14209877  -0.03867681
0.14515718  -0.03889158
0.14822740  -0.03910153
0.15130844  -0.03930647
0.15439928  -0.03950620
0.15749896  -0.03970052
0.16060649  -0.03988923
0.16372092  -0.04007211
0.16684131  -0.04024897
0.16996674  -0.04041961
0.17309630  -0.04058381
0.17622911  -0.04074137
0.17936431  -0.04089210
0.18250106  -0.04103579
0.18563854  -0.04117224
0.18877596  -0.04130126
0.19191256  -0.04142265
0.19504759  -0.04153621
0.19818035  -0.04164176
0.20131014  -0.04173911
0.20443631  -0.04182808
0.20755824  -0.04190849
0.21067533  -0.04198016
0.21378701  -0.04204292
0.21689276  -0.04209661
0.21999206  -0.04214107
0.22308447  -0.04217613
0.22616953  -0.04220166
0.22924686  -0.04221749
0.23231609  -0.04222349
0.23537688  -0.04221953
0.23842896  -0.04220549
0.24147205  -0.04218123
0.24450593  -0.04214664
0.24753043  -0.04210162
0.25054538  -0.04204607
0.25355069  -0.04197988
0.25654627  -0.04190298
0.25953209  -0.04181528
0.26250815  -0.04171672
0.26547447  -0.04160722
0.26843115  -0.04148674
0.27137828  -0.04135522
0.27431602  -0.04121263
0.27724456  -0.04105892
0.28016411  -0.04089409
0.28307493  -0.04071811
0.28597733  -0.04053098
0.28887163  -0.04033270
0.29175820  -0.04012328
0.29463745  -0.03990274
0.29750982  -0.03967111
0.30037578  -0.03942843
0.30323583  -0.03917473
0.30609053  -0.03891009
0.30894045  -0.03863455
0.31178621  -0.03834820
0.31462843  -0.03805111
0.31746780  -0.03774338
0.32030503  -0.03742511
0.32314084  -0.03709640
0.32597601  -0.03675737
0.32881133  -0.03640815
0.33164763  -0.03604887
0.33448575  -0.03567968
0.33732658  -0.03530073
0.34017101  -0.03491218
0.34301999  -0.03451420
0.34587446  -0.03410697
0.34873540  -0.03369067
0.35160381  -0.03326550
0.35448070  -0.03283167
0.35736713  -0.03238937
0.36026414  -0.03193884
0.36317281  -0.03148029
0.36609425  -0.03101397
0.36902955  -0.03054011
0.37197985  -0.03005895
0.37494628  -0.02957076
0.37792999  -0.02907580
0.38093214  -0.02857434
0.38395389  -0.02806665
0.38699643  -0.02755301
0.39006095  -0.02703371
0.39314862  -0.02650905
0.39626065  -0.02597932
0.39939822  -0.02544483
0.40256254  -0.02490588
0.40575481  -0.02436280
0.40897620  -0.02381590
0.41222793  -0.02326551
0.41551116  -0.02271194
0.41882709  -0.02215554
0.42217687  -0.02159664
0.42556168  -0.02103558
0.42898265  -0.02047269
0.43244093  -0.01990832
0.43593763  -0.01934283
0.43947386  -0.01877654
0.44305070  -0.01820983
0.44666922  -0.01764303
0.45033047  -0.01707650
0.45403545  -0.01651060
0.45778516  -0.01594567
0.46158058  -0.01538208
0.46542263  -0.01482017
0.46931222  -0.01426030
0.47325023  -0.01370282
0.47723750  -0.01314808
0.48127482  -0.01259644
0.48536297  -0.01204823
0.48950266  -0.01150382
0.49369458  -0.01096353
0.49793936  -0.01042772
0.50223760  -0.00989671
0.50658984  -0.00937084
0.51099657  -0.00885044
0.51545824  -0.00833584
0.51997523  -0.00782736
0.52454789  -0.00732531
0.52917649  -0.00683000
0.53386124  -0.00634174
0.53860231  -0.00586083
0.54339978  -0.00538756
0.54825370  -0.00492222
0.55316403  -0.00446508
0.55813066  -0.00401642
0.56315343  -0.00357651
0.56823208  -0.00314559
0.57336631  -0.00272392
0.57855572  -0.00231174
0.58379986  -0.00190927
0.58909817  -0.00151675
0.59445003  -0.00113437
0.59985475  -0.00076235
0.60531153  -0.00040088
0.61081952  -0.00005014
0.61637775  0.00028969
0.62198520  0.00061847
0.62764073  0.00093603
0.63334315  0.00124223
0.63909114  0.00153696
0.64488333  0.00182009
0.65071822  0.00209152
0.65659425  0.00235116
0.66250976  0.00259893
0.66846298  0.00283476
0.67445208  0.00305859
0.68047511  0.00327039
0.68653003  0.00347013
0.69261471  0.00365780
0.69872695  0.00383338
0.70486441  0.00399690
0.71102468  0.00414837
0.71720528  0.00428784
0.72340360  0.00441536
0.72961695  0.00453100
0.73584257  0.00463483
0.74207758  0.00472695
0.74831904  0.00480747
0.75456389  0.00487651
0.76080901  0.00493421
0.76705120  0.00498072
0.77328715  0.00501620
0.77951350  0.00504082
0.78572679  0.00505479
0.79192351  0.00505831
0.79810005  0.00505160
0.80425274  0.00503489
0.81037787  0.00500843
0.81647164  0.00497248
0.82253019  0.00492731
0.82854962  0.00487322
0.83452598  0.00481050
0.84045528  0.00473947
0.84633346  0.00466046
0.85215647  0.00457379
0.85792019  0.00447983
0.86362051  0.00437894
0.86925328  0.00427150
0.87481436  0.00415789
0.88029960  0.00403850
0.88570484  0.00391376
0.89102595  0.00378407
0.89625882  0.00364988
0.90139937  0.00351162
0.90644354  0.00336974
0.91138735  0.00322471
0.91622685  0.00307699
0.92095818  0.00292706
0.92557754  0.00277541
0.93008123  0.00262254
0.93446567  0.00246893
0.93872737  0.00231511
0.94286297  0.00216158
0.94686928  0.00200888
0.95074322  0.00185752
0.95448193  0.00170804
0.95808271  0.00156097
0.96154305  0.00141686
0.96486069  0.00127625
0.96803358  0.00113968
0.97105994  0.00100771
0.97393825  0.00088089
0.97666728  0.00075978
0.97924613  0.00064491
0.98167421  0.00053685
0.98395129  0.00043616
0.98607752  0.00034338
0.98805345  0.00025906
0.98988003  0.00018376
0.99155869  0.00011801
0.99309129  0.00006236
0.99448024  0.00001735
0.99572843  -0.00001650
0.99683931  -0.00003865
0.99781694  -0.00004858
0.99866595  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
