# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06220
# Species         : Poecile_gambeli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1919
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855524  -0.04022928
0.29144140  -0.04002022
0.29432026  -0.03980007
0.29719224  -0.03956884
0.30005783  -0.03932658
0.30291753  -0.03907334
0.30577189  -0.03880916
0.30862149  -0.03853411
0.31146693  -0.03824827
0.31430886  -0.03795172
0.31714795  -0.03764454
0.31998491  -0.03732684
0.32282048  -0.03699873
0.32565541  -0.03666032
0.32849052  -0.03631174
0.33132661  -0.03595312
0.33416455  -0.03558461
0.33700522  -0.03520636
0.33984951  -0.03481853
0.34269835  -0.03442129
0.34555271  -0.03401482
0.34841356  -0.03359930
0.35128190  -0.03317493
0.35415875  -0.03274191
0.35704515  -0.03230045
0.35994215  -0.03185078
0.36285085  -0.03139310
0.36577233  -0.03092767
0.36870771  -0.03045472
0.37165810  -0.02997449
0.37462465  -0.02948724
0.37760851  -0.02899324
0.38061083  -0.02849275
0.38363280  -0.02798605
0.38667558  -0.02747341
0.38974037  -0.02695513
0.39282835  -0.02643150
0.39594071  -0.02590282
0.39907866  -0.02536939
0.40224339  -0.02483152
0.40543610  -0.02428952
0.40865798  -0.02374371
0.41191023  -0.02319442
0.41519402  -0.02264197
0.41851055  -0.02208670
0.42186099  -0.02152893
0.42524648  -0.02096900
0.42866819  -0.02040727
0.43212725  -0.01984406
0.43562478  -0.01927972
0.43916189  -0.01871461
0.44273966  -0.01814907
0.44635915  -0.01758345
0.45002142  -0.01701811
0.45372748  -0.01645339
0.45747832  -0.01588965
0.46127492  -0.01532725
0.46511821  -0.01476653
0.46900910  -0.01420785
0.47294846  -0.01365156
0.47693714  -0.01309802
0.48097593  -0.01254757
0.48506561  -0.01200055
0.48920689  -0.01145733
0.49340045  -0.01091822
0.49764694  -0.01038359
0.50194695  -0.00985375
0.50630103  -0.00932906
0.51070965  -0.00880982
0.51517329  -0.00829638
0.51969231  -0.00778905
0.52426705  -0.00728814
0.52889780  -0.00679397
0.53358478  -0.00630684
0.53832813  -0.00582704
0.54312796  -0.00535488
0.54798429  -0.00489064
0.55289710  -0.00443458
0.55786628  -0.00398700
0.56289166  -0.00354814
0.56797299  -0.00311827
0.57310997  -0.00269764
0.57830219  -0.00228648
0.58354920  -0.00188502
0.58885044  -0.00149349
0.59420531  -0.00111209
0.59961308  -0.00074103
0.60507299  -0.00038051
0.61058416  -0.00003069
0.61614564  0.00030823
0.62175639  0.00063611
0.62741529  0.00095280
0.63312113  0.00125815
0.63887259  0.00155203
0.64466831  0.00183434
0.65050678  0.00210497
0.65638644  0.00236383
0.66230563  0.00261083
0.66826258  0.00284592
0.67425545  0.00306903
0.68028229  0.00328013
0.68634107  0.00347919
0.69242966  0.00366619
0.69854582  0.00384113
0.70468725  0.00400403
0.71085153  0.00415490
0.71703615  0.00429380
0.72323853  0.00442076
0.72945596  0.00453586
0.73568568  0.00463918
0.74192481  0.00473081
0.74817040  0.00481085
0.75441940  0.00487944
0.76066868  0.00493671
0.76691502  0.00498281
0.77315513  0.00501790
0.77938564  0.00504216
0.78560309  0.00505578
0.79180395  0.00505897
0.79798462  0.00505195
0.80414143  0.00503495
0.81027066  0.00500822
0.81636849  0.00497202
0.82243109  0.00492662
0.82845453  0.00487232
0.83443487  0.00480940
0.84036810  0.00473820
0.84625017  0.00465902
0.85207702  0.00457221
0.85784454  0.00447813
0.86354859  0.00437713
0.86918504  0.00426959
0.87474973  0.00415590
0.88023850  0.00403645
0.88564721  0.00391165
0.89097172  0.00378193
0.89620790  0.00364772
0.90135167  0.00350944
0.90639899  0.00336757
0.91134585  0.00322255
0.91618830  0.00307485
0.92092249  0.00292495
0.92554461  0.00277334
0.93005096  0.00262051
0.93443794  0.00246696
0.93870207  0.00231321
0.94284000  0.00215975
0.94684852  0.00200713
0.95072457  0.00185585
0.95446526  0.00170645
0.95806789  0.00155948
0.96152998  0.00141546
0.96484925  0.00127494
0.96802365  0.00113848
0.97105139  0.00100661
0.97393097  0.00087988
0.97666116  0.00075886
0.97924105  0.00064409
0.98167005  0.00053613
0.98394795  0.00043553
0.98607490  0.00034284
0.98805143  0.00025860
0.98987853  0.00018338
0.99155761  0.00011770
0.99309056  0.00006212
0.99447977  0.00001717
0.99572815  -0.00001662
0.99683917  -0.00003873
0.99781687  -0.00004863
0.99866593  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
