# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02349
# Species         : Cyrtonyx_sallei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.10 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2217
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0449
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31531199  0.15020128
0.31247712  0.15037226
0.30963953  0.15052303
0.30679857  0.15065358
0.30395357  0.15076391
0.30110393  0.15085402
0.29824907  0.15092393
0.29538845  0.15097365
0.29252155  0.15100319
0.28964791  0.15101257
0.28676707  0.15100181
0.28387863  0.15097096
0.28098223  0.15092002
0.27807753  0.15084904
0.27516424  0.15075805
0.27224210  0.15064709
0.26931089  0.15051621
0.26637041  0.15036545
0.26342053  0.15019485
0.26046113  0.15000448
0.25749214  0.14979438
0.25451353  0.14956460
0.25152529  0.14931521
0.24852747  0.14904628
0.24552015  0.14875785
0.24250343  0.14845000
0.23947748  0.14812280
0.23644247  0.14777631
0.23339864  0.14741060
0.23034624  0.14702576
0.22728557  0.14662184
0.22421697  0.14619894
0.22114080  0.14575713
0.21805746  0.14529648
0.21496739  0.14481708
0.21187107  0.14431901
0.20876899  0.14380234
0.20566170  0.14326717
0.20254976  0.14271358
0.19943377  0.14214165
0.19631436  0.14155147
0.19319220  0.14094312
0.19006796  0.14031668
0.18694237  0.13967225
0.18381618  0.13900990
0.18069015  0.13832973
0.17756508  0.13763181
0.17444179  0.13691624
0.17132112  0.13618309
0.16820394  0.13543244
0.16509114  0.13466438
0.16198363  0.13387900
0.15888233  0.13307636
0.15578819  0.13225654
0.15270216  0.13141964
0.14962522  0.13056570
0.14655836  0.12969482
0.14350258  0.12880706
0.14045890  0.12790249
0.13742834  0.12698118
0.13441192  0.12604319
0.13141068  0.12508858
0.12842566  0.12411741
0.12545792  0.12312975
0.12250850  0.12212563
0.11957844  0.12110511
0.11666879  0.12006824
0.11378060  0.11901505
0.11091490  0.11794560
0.10807274  0.11685991
0.10525513  0.11575802
0.10246309  0.11463995
0.09969763  0.11350573
0.09695974  0.11235538
0.09425040  0.11118891
0.09157057  0.11000633
0.08892119  0.10880765
0.08630319  0.10759288
0.08371746  0.10636199
0.08116490  0.10511500
0.07864635  0.10385188
0.07616264  0.10257261
0.07371457  0.10127718
0.07130292  0.09996554
0.06892841  0.09863768
0.06659176  0.09729353
0.06429364  0.09593307
0.06203469  0.09455624
0.05981549  0.09316298
0.05763662  0.09175324
0.05549859  0.09032693
0.05340188  0.08888399
0.05134692  0.08742435
0.04933411  0.08594790
0.04736379  0.08445458
0.04543626  0.08294427
0.04355178  0.08141688
0.04171055  0.07987230
0.03991273  0.07831042
0.03815843  0.07673112
0.03644771  0.07513429
0.03478058  0.07351979
0.03315700  0.07188749
0.03157687  0.07023726
0.03004007  0.06856896
0.02854639  0.06688243
0.02709561  0.06517755
0.02568743  0.06345414
0.02432152  0.06171207
0.02299750  0.05995116
0.02171493  0.05817126
0.02047336  0.05637222
0.01927226  0.05455385
0.01811107  0.05271600
0.01698921  0.05085851
0.01590605  0.04898119
0.01486091  0.04708390
0.01385312  0.04516646
0.01288193  0.04322870
0.01194662  0.04127047
0.01104642  0.03929161
0.01018054  0.03729195
0.00934820  0.03527135
0.00854860  0.03322966
0.00778094  0.03116674
0.00704444  0.02908245
0.00633831  0.02697667
0.00566179  0.02484928
0.00501415  0.02270017
0.00439469  0.02052924
0.00380275  0.01833641
0.00323772  0.01612160
0.00269905  0.01388477
0.00218627  0.01162586
0.00169896  0.00934484
0.00123683  0.00704173
0.00079967  0.00471652
0.00038738  0.00236926
0.00000000  0.00000000
0.00038738  -0.00142286
0.00079967  -0.00277360
0.00123683  -0.00405597
0.00169896  -0.00527356
0.00218627  -0.00642978
0.00269905  -0.00752793
0.00323772  -0.00857111
0.00380275  -0.00956233
0.00439469  -0.01050443
0.00501415  -0.01140014
0.00566179  -0.01225205
0.00633831  -0.01306264
0.00704444  -0.01383426
0.00778094  -0.01456917
0.00854860  -0.01526951
0.00934820  -0.01593732
0.01018054  -0.01657453
0.01104642  -0.01718300
0.01194662  -0.01776448
0.01288193  -0.01832064
0.01385312  -0.01885306
0.01486091  -0.01936324
0.01590605  -0.01985262
0.01698921  -0.02032253
0.01811107  -0.02077427
0.01927226  -0.02120904
0.02047336  -0.02162798
0.02171493  -0.02203219
0.02299750  -0.02242268
0.02432152  -0.02280042
0.02568743  -0.02316632
0.02709561  -0.02352123
0.02854639  -0.02386595
0.03004007  -0.02420124
0.03157687  -0.02452780
0.03315700  -0.02484631
0.03478058  -0.02515737
0.03644771  -0.02546157
0.03815843  -0.02575943
0.03991273  -0.02605147
0.04171055  -0.02633814
0.04355178  -0.02661987
0.04543626  -0.02689705
0.04736379  -0.02717005
0.04933411  -0.02743920
0.05134692  -0.02770479
0.05340188  -0.02796711
0.05549859  -0.02822639
0.05763662  -0.02848286
0.05981549  -0.02873671
0.06203469  -0.02898812
0.06429364  -0.02923724
0.06659176  -0.02948418
0.06892841  -0.02972907
0.07130292  -0.02997199
0.07371457  -0.03021300
0.07616264  -0.03045216
0.07864635  -0.03068950
0.08116490  -0.03092505
0.08371746  -0.03115880
0.08630319  -0.03139074
0.08892119  -0.03162085
0.09157057  -0.03184908
0.09425040  -0.03207539
0.09695974  -0.03229972
0.09969763  -0.03252198
0.10246309  -0.03274210
0.10525513  -0.03295997
0.10807274  -0.03317551
0.11091490  -0.03338858
0.11378060  -0.03359908
0.11666879  -0.03380687
0.11957844  -0.03401182
0.12250850  -0.03421378
0.12545792  -0.03441261
0.12842566  -0.03460816
0.13141068  -0.03480026
0.13441192  -0.03498875
0.13742834  -0.03517346
0.14045890  -0.03535422
0.14350258  -0.03553086
0.14655836  -0.03570320
0.14962522  -0.03587105
0.15270216  -0.03603424
0.15578819  -0.03619258
0.15888233  -0.03634589
0.16198363  -0.03649397
0.16509114  -0.03663664
0.16820394  -0.03677372
0.17132112  -0.03690501
0.17444179  -0.03703033
0.17756508  -0.03714949
0.18069015  -0.03726230
0.18381618  -0.03736859
0.18694237  -0.03746817
0.19006796  -0.03756086
0.19319220  -0.03764648
0.19631436  -0.03772486
0.19943377  -0.03779582
0.20254976  -0.03785919
0.20566170  -0.03791482
0.20876899  -0.03796252
0.21187107  -0.03800216
0.21496739  -0.03803357
0.21805746  -0.03805661
0.22114080  -0.03807112
0.22421697  -0.03807697
0.22728557  -0.03807402
0.23034624  -0.03806215
0.23339864  -0.03804122
0.23644247  -0.03801113
0.23947748  -0.03797175
0.24250343  -0.03792299
0.24552015  -0.03786473
0.24852747  -0.03779689
0.25152529  -0.03771938
0.25451353  -0.03763212
0.25749214  -0.03753504
0.26046113  -0.03742807
0.26342053  -0.03731114
0.26637041  -0.03718422
0.26931089  -0.03704724
0.27224210  -0.03690019
0.27516424  -0.03674303
0.27807753  -0.03657573
0.28098223  -0.03639829
0.28387863  -0.03621069
0.28676707  -0.03601295
0.28964791  -0.03580508
0.29252155  -0.03558708
0.29538845  -0.03535899
0.29824907  -0.03512085
0.30110393  -0.03487270
0.30395357  -0.03461460
0.30679857  -0.03434659
0.30963953  -0.03406876
0.31247712  -0.03378118
0.31531199  -0.03348393
0.31814486  -0.03317712
0.32097648  -0.03286084
0.32380760  -0.03253520
0.32663903  -0.03220033
0.32947159  -0.03185636
0.33230614  -0.03150341
0.33514357  -0.03114163
0.33798477  -0.03077118
0.34083069  -0.03039222
0.34368228  -0.03000491
0.34654053  -0.02960943
0.34940643  -0.02920596
0.35228101  -0.02879470
0.35516533  -0.02837584
0.35806043  -0.02794960
0.36096741  -0.02751618
0.36388736  -0.02707580
0.36682140  -0.02662870
0.36977066  -0.02617511
0.37273629  -0.02571526
0.37571944  -0.02524941
0.37872127  -0.02477781
0.38174296  -0.02430071
0.38478569  -0.02381840
0.38785066  -0.02333113
0.39093907  -0.02283918
0.39405210  -0.02234284
0.39719097  -0.02184239
0.40035688  -0.02133812
0.40355102  -0.02083033
0.40677461  -0.02031933
0.41002884  -0.01980541
0.41331490  -0.01928889
0.41663397  -0.01877008
0.41998725  -0.01824928
0.42337588  -0.01772683
0.42680102  -0.01720304
0.43026383  -0.01667824
0.43376542  -0.01615275
0.43730691  -0.01562690
0.44088939  -0.01510102
0.44451393  -0.01457543
0.44818157  -0.01405048
0.45189335  -0.01352649
0.45565027  -0.01300380
0.45945329  -0.01248274
0.46330336  -0.01196364
0.46720139  -0.01144683
0.47114826  -0.01093264
0.47514482  -0.01042141
0.47919187  -0.00991346
0.48329018  -0.00940912
0.48744048  -0.00890871
0.49164345  -0.00841256
0.49589974  -0.00792098
0.50020995  -0.00743428
0.50457461  -0.00695279
0.50899423  -0.00647680
0.51346925  -0.00600663
0.51800007  -0.00554256
0.52258701  -0.00508491
0.52723037  -0.00463395
0.53193036  -0.00418997
0.53668714  -0.00375325
0.54150080  -0.00332405
0.54637138  -0.00290266
0.55129884  -0.00248932
0.55628308  -0.00208429
0.56132392  -0.00168781
0.56642112  -0.00130012
0.57157437  -0.00092144
0.57678326  -0.00055201
0.58204733  -0.00019203
0.58736604  0.00015830
0.59273876  0.00049878
0.59816477  0.00082923
0.60364329  0.00114946
0.60917345  0.00145932
0.61475429  0.00175866
0.62038476  0.00204731
0.62606373  0.00232515
0.63178998  0.00259207
0.63756221  0.00284793
0.64337901  0.00309265
0.64923889  0.00332613
0.65514027  0.00354830
0.66108147  0.00375908
0.66706073  0.00395843
0.67307619  0.00414630
0.67912588  0.00432267
0.68520776  0.00448751
0.69131968  0.00464083
0.69745941  0.00478262
0.70362461  0.00491292
0.70981286  0.00503175
0.71602163  0.00513916
0.72224832  0.00523522
0.72849021  0.00532000
0.73474451  0.00539358
0.74100834  0.00545607
0.74727871  0.00550758
0.75355257  0.00554824
0.75982675  0.00557819
0.76609804  0.00559758
0.77236311  0.00560658
0.77861856  0.00560538
0.78486092  0.00559416
0.79108665  0.00557313
0.79729211  0.00554253
0.80347361  0.00550257
0.80962740  0.00545352
0.81574966  0.00539562
0.82183652  0.00532916
0.82788403  0.00525441
0.83388821  0.00517168
0.83984505  0.00508128
0.84575047  0.00498354
0.85160037  0.00487877
0.85739063  0.00476735
0.86311709  0.00464961
0.86877558  0.00452594
0.87436192  0.00439671
0.87987195  0.00426232
0.88530147  0.00412316
0.89064632  0.00397966
0.89590238  0.00383223
0.90106552  0.00368131
0.90613168  0.00352734
0.91109684  0.00337077
0.91595703  0.00321206
0.92070836  0.00305167
0.92534702  0.00289009
0.92986929  0.00272780
0.93427155  0.00256528
0.93855031  0.00240304
0.94270220  0.00224158
0.94672400  0.00208141
0.95061263  0.00192303
0.95436521  0.00176698
0.95797903  0.00161377
0.96145158  0.00146394
0.96478061  0.00131800
0.96796405  0.00117651
0.97100012  0.00103999
0.97388733  0.00090898
0.97662444  0.00078403
0.97921056  0.00066566
0.98164514  0.00055443
0.98392794  0.00045086
0.98605916  0.00035551
0.98803937  0.00026891
0.98986955  0.00019159
0.99155117  0.00012409
0.99308616  0.00006694
0.99447694  0.00002065
0.99572647  -0.00001424
0.99683829  -0.00003723
0.99781650  -0.00004780
0.99866582  -0.00004544
0.99939163  -0.00002968
1.00000000  0.00000000
