# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05201
# Species         : Meliphaga_lewinii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1818
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17633981  0.14143333
0.17320639  0.14067899
0.17007621  0.13990663
0.16695014  0.13911632
0.16382910  0.13830815
0.16071399  0.13748221
0.15760577  0.13663858
0.15450539  0.13577733
0.15141381  0.13489855
0.14833202  0.13400231
0.14526103  0.13308868
0.14220184  0.13215774
0.13915546  0.13120956
0.13612293  0.13024420
0.13310529  0.12926173
0.13010355  0.12826220
0.12711878  0.12724568
0.12415202  0.12621222
0.12120431  0.12516186
0.11827670  0.12409467
0.11537023  0.12301067
0.11248594  0.12190991
0.10962487  0.12079242
0.10678803  0.11965824
0.10397645  0.11850739
0.10119113  0.11733989
0.09843307  0.11615576
0.09570324  0.11495502
0.09300261  0.11373766
0.09033212  0.11250370
0.08769271  0.11125312
0.08508527  0.10998593
0.08251070  0.10870210
0.07996985  0.10740163
0.07746355  0.10608447
0.07499261  0.10475061
0.07255781  0.10340000
0.07015989  0.10203261
0.06779957  0.10064839
0.06547752  0.09924727
0.06319439  0.09782921
0.06095079  0.09639413
0.05874729  0.09494196
0.05658442  0.09347263
0.05446266  0.09198604
0.05238247  0.09048210
0.05034424  0.08896073
0.04834834  0.08742181
0.04639509  0.08586523
0.04448474  0.08429089
0.04261753  0.08269865
0.04079363  0.08108839
0.03901315  0.07945997
0.03727619  0.07781327
0.03558276  0.07614812
0.03393285  0.07446439
0.03232638  0.07276192
0.03076324  0.07104054
0.02924326  0.06930010
0.02776622  0.06754042
0.02633185  0.06576133
0.02493984  0.06396266
0.02358983  0.06214422
0.02228143  0.06030583
0.02101417  0.05844730
0.01978757  0.05656845
0.01860110  0.05466909
0.01745419  0.05274902
0.01634624  0.05080805
0.01527660  0.04884599
0.01424461  0.04686264
0.01324958  0.04485782
0.01229078  0.04283134
0.01136748  0.04078300
0.01047892  0.03871262
0.00962434  0.03662003
0.00880297  0.03450505
0.00801403  0.03236750
0.00725677  0.03020722
0.00653042  0.02802406
0.00583426  0.02581787
0.00516757  0.02358852
0.00452967  0.02133587
0.00391993  0.01905981
0.00333776  0.01676025
0.00278262  0.01443709
0.00225407  0.01209026
0.00175171  0.00971972
0.00127526  0.00732542
0.00082453  0.00490736
0.00039942  0.00246554
0.00000000  0.00000000
0.00039942  -0.00146096
0.00082453  -0.00284911
0.00127526  -0.00416826
0.00175171  -0.00542204
0.00225407  -0.00661393
0.00278262  -0.00774723
0.00333776  -0.00882513
0.00391993  -0.00985065
0.00452967  -0.01082668
0.00516757  -0.01175597
0.00583426  -0.01264115
0.00653042  -0.01348473
0.00725677  -0.01428911
0.00801403  -0.01505655
0.00880297  -0.01578923
0.00962434  -0.01648922
0.01047892  -0.01715846
0.01136748  -0.01779884
0.01229078  -0.01841213
0.01324958  -0.01900001
0.01424461  -0.01956409
0.01527660  -0.02010589
0.01634624  -0.02062684
0.01745419  -0.02112831
0.01860110  -0.02161160
0.01978757  -0.02207792
0.02101417  -0.02252844
0.02228143  -0.02296424
0.02358983  -0.02338635
0.02493984  -0.02379576
0.02633185  -0.02419336
0.02776622  -0.02458002
0.02924326  -0.02495656
0.03076324  -0.02532372
0.03232638  -0.02568221
0.03393285  -0.02603271
0.03558276  -0.02637583
0.03727619  -0.02671214
0.03901315  -0.02704219
0.04079363  -0.02736647
0.04261753  -0.02768544
0.04448474  -0.02799953
0.04639509  -0.02830912
0.04834834  -0.02861458
0.05034424  -0.02891624
0.05238247  -0.02921438
0.05446266  -0.02950927
0.05658442  -0.02980116
0.05874729  -0.03009026
0.06095079  -0.03037675
0.06319439  -0.03066081
0.06547752  -0.03094257
0.06779957  -0.03122215
0.07015989  -0.03149965
0.07255781  -0.03177515
0.07499261  -0.03204871
0.07746355  -0.03232036
0.07996985  -0.03259015
0.08251070  -0.03285806
0.08508527  -0.03312409
0.08769271  -0.03338823
0.09033212  -0.03365042
0.09300261  -0.03391063
0.09570324  -0.03416878
0.09843307  -0.03442481
0.10119113  -0.03467862
0.10397645  -0.03493012
0.10678803  -0.03517920
0.10962487  -0.03542575
0.11248594  -0.03566963
0.11537023  -0.03591071
0.11827670  -0.03614886
0.12120431  -0.03638392
0.12415202  -0.03661574
0.12711878  -0.03684415
0.13010355  -0.03706899
0.13310529  -0.03729009
0.13612293  -0.03750726
0.13915546  -0.03772033
0.14220184  -0.03792910
0.14526103  -0.03813340
0.14833202  -0.03833303
0.15141381  -0.03852780
0.15450539  -0.03871751
0.15760577  -0.03890196
0.16071399  -0.03908095
0.16382910  -0.03925428
0.16695014  -0.03942176
0.17007621  -0.03958318
0.17320639  -0.03973834
0.17633981  -0.03988705
0.17947560  -0.04002909
0.18261292  -0.04016428
0.18575096  -0.04029243
0.18888893  -0.04041332
0.19202605  -0.04052678
0.19516160  -0.04063262
0.19829485  -0.04073064
0.20142513  -0.04082066
0.20455177  -0.04090251
0.20767416  -0.04097600
0.21079169  -0.04104097
0.21390381  -0.04109724
0.21700998  -0.04114466
0.22010970  -0.04118306
0.22320250  -0.04121228
0.22628795  -0.04123219
0.22936566  -0.04124263
0.23243526  -0.04124348
0.23549642  -0.04123458
0.23854884  -0.04121583
0.24159227  -0.04118710
0.24462649  -0.04114827
0.24765130  -0.04109924
0.25066658  -0.04103992
0.25367219  -0.04097020
0.25666807  -0.04089000
0.25965418  -0.04079925
0.26263051  -0.04069787
0.26559712  -0.04058580
0.26855406  -0.04046299
0.27150146  -0.04032938
0.27443945  -0.04018493
0.27736823  -0.04002963
0.28028803  -0.03986343
0.28319909  -0.03968634
0.28610171  -0.03949834
0.28899623  -0.03929942
0.29188302  -0.03908962
0.29476248  -0.03886894
0.29763505  -0.03863740
0.30050120  -0.03839506
0.30336145  -0.03814195
0.30621633  -0.03787813
0.30906643  -0.03760365
0.31191235  -0.03731860
0.31475474  -0.03702306
0.31759427  -0.03671710
0.32043164  -0.03640084
0.32326760  -0.03607438
0.32610290  -0.03573783
0.32893835  -0.03539132
0.33177477  -0.03503498
0.33461301  -0.03466896
0.33745394  -0.03429340
0.34029848  -0.03390846
0.34314754  -0.03351432
0.34600210  -0.03311114
0.34886311  -0.03269912
0.35173158  -0.03227844
0.35460853  -0.03184930
0.35749500  -0.03141191
0.36039204  -0.03096649
0.36330074  -0.03051326
0.36622219  -0.03005246
0.36915750  -0.02958431
0.37210779  -0.02910906
0.37507420  -0.02862698
0.37805787  -0.02813830
0.38105998  -0.02764331
0.38408168  -0.02714227
0.38712415  -0.02663547
0.39018858  -0.02612317
0.39327616  -0.02560569
0.39638807  -0.02508330
0.39952552  -0.02455631
0.40268970  -0.02402503
0.40588181  -0.02348977
0.40910303  -0.02295084
0.41235457  -0.02240856
0.41563760  -0.02186325
0.41895330  -0.02131525
0.42230284  -0.02076488
0.42568739  -0.02021247
0.42910809  -0.01965837
0.43256607  -0.01910291
0.43606246  -0.01854643
0.43959835  -0.01798929
0.44317484  -0.01743181
0.44679298  -0.01687436
0.45045383  -0.01631727
0.45415839  -0.01576090
0.45790767  -0.01520560
0.46170262  -0.01465171
0.46554419  -0.01409959
0.46943327  -0.01354958
0.47337076  -0.01300203
0.47735747  -0.01245729
0.48139422  -0.01191570
0.48548176  -0.01137761
0.48962083  -0.01084335
0.49381209  -0.01031327
0.49805620  -0.00978770
0.50235374  -0.00926698
0.50670525  -0.00875142
0.51111123  -0.00824136
0.51557212  -0.00773712
0.52008831  -0.00723902
0.52466014  -0.00674736
0.52928788  -0.00626245
0.53397175  -0.00578459
0.53871191  -0.00531408
0.54350845  -0.00485119
0.54836141  -0.00439623
0.55327074  -0.00394945
0.55823636  -0.00351114
0.56325808  -0.00308154
0.56833567  -0.00266090
0.57346880  -0.00224948
0.57865710  -0.00184751
0.58390008  -0.00145522
0.58919722  -0.00107281
0.59454789  -0.00070051
0.59995138  -0.00033851
0.60540692  0.00001301
0.61091363  0.00035385
0.61647057  0.00068387
0.62207670  0.00100289
0.62773089  0.00131077
0.63343194  0.00160738
0.63917855  0.00189259
0.64496932  0.00216629
0.65080278  0.00242838
0.65667736  0.00267878
0.66259140  0.00291739
0.66854313  0.00314417
0.67453072  0.00335906
0.68055222  0.00356202
0.68660560  0.00375303
0.69268873  0.00393207
0.69879939  0.00409915
0.70493526  0.00425427
0.71109394  0.00439748
0.71727293  0.00452880
0.72346962  0.00464829
0.72968135  0.00475603
0.73590532  0.00485210
0.74213869  0.00493658
0.74837849  0.00500959
0.75462168  0.00507126
0.76086515  0.00512172
0.76710567  0.00516113
0.77333996  0.00518965
0.77956464  0.00520745
0.78577627  0.00521474
0.79197133  0.00521173
0.79814622  0.00519862
0.80429727  0.00517566
0.81042076  0.00514309
0.81651289  0.00510118
0.82256983  0.00505021
0.82858766  0.00499045
0.83456243  0.00492221
0.84049015  0.00484580
0.84636678  0.00476156
0.85218824  0.00466982
0.85795045  0.00457092
0.86364928  0.00446525
0.86928058  0.00435316
0.87484022  0.00423505
0.88032404  0.00411131
0.88572789  0.00398236
0.89104764  0.00384861
0.89627919  0.00371049
0.90141844  0.00356844
0.90646136  0.00342292
0.91140395  0.00327438
0.91624227  0.00312330
0.92097245  0.00297014
0.92559071  0.00281539
0.93009334  0.00265954
0.93447676  0.00250310
0.93873748  0.00234657
0.94287216  0.00219047
0.94687758  0.00203531
0.95075069  0.00188163
0.95448860  0.00172994
0.95808863  0.00158078
0.96154828  0.00143470
0.96486526  0.00129224
0.96803755  0.00115393
0.97106336  0.00102034
0.97394116  0.00089200
0.97666973  0.00076947
0.97924816  0.00065330
0.98167587  0.00054404
0.98395262  0.00044224
0.98607857  0.00034845
0.98805425  0.00026323
0.98988063  0.00018711
0.99155911  0.00012064
0.99309159  0.00006436
0.99448043  0.00001881
0.99572854  -0.00001549
0.99683937  -0.00003800
0.99781696  -0.00004822
0.99866596  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
