# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08760
# Species         : Elaenia_martinica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1936
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04614547  0.08567634
0.04424158  0.08409628
0.04238088  0.08249850
0.04056352  0.08088288
0.03878965  0.07924932
0.03705932  0.07759768
0.03537256  0.07592784
0.03372934  0.07423967
0.03212959  0.07253303
0.03057318  0.07080777
0.02905995  0.06906376
0.02758965  0.06730084
0.02616203  0.06551887
0.02477676  0.06371768
0.02343348  0.06189712
0.02213178  0.06005703
0.02087119  0.05819725
0.01965124  0.05631761
0.01847137  0.05441795
0.01733100  0.05249811
0.01622954  0.05055791
0.01516633  0.04859720
0.01414070  0.04661581
0.01315195  0.04461359
0.01219934  0.04259037
0.01128213  0.04054600
0.01039957  0.03848033
0.00955087  0.03639322
0.00873526  0.03428453
0.00795197  0.03215411
0.00720021  0.03000186
0.00647924  0.02782766
0.00578830  0.02563139
0.00512667  0.02341297
0.00449368  0.02117231
0.00388868  0.01890934
0.00331108  0.01662402
0.00276033  0.01431630
0.00223598  0.01198617
0.00173764  0.00963362
0.00126501  0.00725867
0.00081789  0.00486137
0.00039621  0.00244178
0.00000000  0.00000000
0.00039621  -0.00145074
0.00081789  -0.00282958
0.00126501  -0.00414027
0.00173764  -0.00538640
0.00223598  -0.00657142
0.00276033  -0.00769861
0.00331108  -0.00877110
0.00388868  -0.00979190
0.00449368  -0.01076385
0.00512667  -0.01168968
0.00578830  -0.01257200
0.00647924  -0.01341329
0.00720021  -0.01421590
0.00795197  -0.01498210
0.00873526  -0.01571401
0.00955087  -0.01641370
0.01039957  -0.01708309
0.01128213  -0.01772403
0.01219934  -0.01833827
0.01315195  -0.01892749
0.01414070  -0.01949326
0.01516633  -0.02003709
0.01622954  -0.02056039
0.01733100  -0.02106452
0.01847137  -0.02155075
0.01965124  -0.02202028
0.02087119  -0.02247427
0.02213178  -0.02291378
0.02343348  -0.02333983
0.02477676  -0.02375338
0.02616203  -0.02415533
0.02758965  -0.02454653
0.02905995  -0.02492777
0.03057318  -0.02529980
0.03212959  -0.02566333
0.03372934  -0.02601899
0.03537256  -0.02636740
0.03705932  -0.02670914
0.03878965  -0.02704472
0.04056352  -0.02737463
0.04238088  -0.02769933
0.04424158  -0.02801923
0.04614547  -0.02833472
0.04809233  -0.02864614
0.05008189  -0.02895382
0.05211384  -0.02925804
0.05418783  -0.02955906
0.05630346  -0.02985712
0.05846027  -0.03015242
0.06065779  -0.03044515
0.06289548  -0.03073547
0.06517279  -0.03102351
0.06748910  -0.03130938
0.06984378  -0.03159318
0.07223614  -0.03187498
0.07466547  -0.03215485
0.07713103  -0.03243280
0.07963205  -0.03270887
0.08216772  -0.03298305
0.08473720  -0.03325534
0.08733965  -0.03352571
0.08997417  -0.03379411
0.09263986  -0.03406050
0.09533579  -0.03432480
0.09806103  -0.03458693
0.10081459  -0.03484681
0.10359552  -0.03510434
0.10640280  -0.03535941
0.10923544  -0.03561189
0.11209242  -0.03586166
0.11497271  -0.03610858
0.11787528  -0.03635251
0.12079909  -0.03659329
0.12374309  -0.03683077
0.12670624  -0.03706478
0.12968750  -0.03729516
0.13268581  -0.03752173
0.13570013  -0.03774430
0.13872942  -0.03796271
0.14177264  -0.03817675
0.14482878  -0.03838624
0.14789680  -0.03859098
0.15097570  -0.03879079
0.15406447  -0.03898546
0.15716214  -0.03917479
0.16026772  -0.03935859
0.16338026  -0.03953664
0.16649883  -0.03970876
0.16962249  -0.03987474
0.17275034  -0.04003437
0.17588149  -0.04018745
0.17901509  -0.04033380
0.18215030  -0.04047320
0.18528628  -0.04060546
0.18842226  -0.04073038
0.19155746  -0.04084778
0.19469114  -0.04095746
0.19782259  -0.04105924
0.20095112  -0.04115292
0.20407608  -0.04123833
0.20719683  -0.04131530
0.21031278  -0.04138365
0.21342337  -0.04144320
0.21652805  -0.04149380
0.21962634  -0.04153529
0.22271775  -0.04156751
0.22580186  -0.04159031
0.22887827  -0.04160355
0.23194661  -0.04160709
0.23500655  -0.04160079
0.23805779  -0.04158454
0.24110008  -0.04155821
0.24413319  -0.04152168
0.24715693  -0.04147486
0.25017117  -0.04141763
0.25317578  -0.04134992
0.25617068  -0.04127162
0.25915585  -0.04118267
0.26213127  -0.04108300
0.26509699  -0.04097253
0.26805307  -0.04085122
0.27099964  -0.04071901
0.27393683  -0.04057587
0.27686483  -0.04042177
0.27978387  -0.04025668
0.28269420  -0.04008059
0.28559612  -0.03989349
0.28848997  -0.03969539
0.29137610  -0.03948629
0.29425492  -0.03926622
0.29712688  -0.03903520
0.29999244  -0.03879328
0.30285213  -0.03854048
0.30570647  -0.03827689
0.30855605  -0.03800254
0.31140148  -0.03771752
0.31424339  -0.03742192
0.31708247  -0.03711581
0.31991943  -0.03679929
0.32275499  -0.03647249
0.32558992  -0.03613550
0.32842502  -0.03578846
0.33126112  -0.03543151
0.33409907  -0.03506478
0.33693974  -0.03468842
0.33978404  -0.03430260
0.34263290  -0.03390748
0.34548727  -0.03350325
0.34834814  -0.03309007
0.35121650  -0.03266816
0.35409338  -0.03223771
0.35697980  -0.03179892
0.35987685  -0.03135202
0.36278558  -0.03089723
0.36570710  -0.03043478
0.36864252  -0.02996491
0.37159297  -0.02948787
0.37455957  -0.02900390
0.37754349  -0.02851328
0.38054588  -0.02801626
0.38356792  -0.02751312
0.38661077  -0.02700414
0.38967564  -0.02648961
0.39276370  -0.02596981
0.39587616  -0.02544504
0.39901421  -0.02491561
0.40217904  -0.02438181
0.40537186  -0.02384397
0.40859386  -0.02330240
0.41184624  -0.02275741
0.41513017  -0.02220934
0.41844684  -0.02165852
0.42179742  -0.02110527
0.42518307  -0.02054993
0.42860495  -0.01999283
0.43206418  -0.01943433
0.43556189  -0.01887476
0.43909919  -0.01831446
0.44267715  -0.01775379
0.44629686  -0.01719310
0.44995935  -0.01663272
0.45366563  -0.01607302
0.45741672  -0.01551435
0.46121357  -0.01495704
0.46505712  -0.01440146
0.46894828  -0.01384796
0.47288792  -0.01329688
0.47687689  -0.01274858
0.48091599  -0.01220339
0.48500598  -0.01166167
0.48914758  -0.01112376
0.49334148  -0.01058999
0.49758833  -0.01006071
0.50188870  -0.00953625
0.50624315  -0.00901693
0.51065216  -0.00850309
0.51511619  -0.00799505
0.51963562  -0.00749313
0.52421080  -0.00699763
0.52884198  -0.00650886
0.53352940  -0.00602714
0.53827322  -0.00555275
0.54307352  -0.00508598
0.54793035  -0.00462711
0.55284366  -0.00417644
0.55781335  -0.00373421
0.56283925  -0.00330069
0.56792113  -0.00287614
0.57305865  -0.00246081
0.57825144  -0.00205492
0.58349902  -0.00165871
0.58880086  -0.00127240
0.59415633  -0.00089620
0.59956472  -0.00053030
0.60502526  -0.00017490
0.61053707  0.00016983
0.61609920  0.00050371
0.62171061  0.00082658
0.62737018  0.00113830
0.63307670  0.00143873
0.63882887  0.00172775
0.64462529  0.00200523
0.65046448  0.00227109
0.65634486  0.00252522
0.66226479  0.00276756
0.66822249  0.00299803
0.67421611  0.00321659
0.68024372  0.00342319
0.68630327  0.00361782
0.69239264  0.00380044
0.69850959  0.00397107
0.70465181  0.00412972
0.71081689  0.00427641
0.71700232  0.00441119
0.72320551  0.00453410
0.72942376  0.00464522
0.73565430  0.00474463
0.74189426  0.00483242
0.74814067  0.00490869
0.75439050  0.00497359
0.76064061  0.00502723
0.76688778  0.00506978
0.77312873  0.00510139
0.77936007  0.00512225
0.78557835  0.00513254
0.79178003  0.00513248
0.79796153  0.00512229
0.80411917  0.00510219
0.81024921  0.00507244
0.81634786  0.00503330
0.82241127  0.00498504
0.82843552  0.00492794
0.83441665  0.00486232
0.84035066  0.00478847
0.84623352  0.00470674
0.85206113  0.00461745
0.85782941  0.00452096
0.86353421  0.00441763
0.86917139  0.00430784
0.87473680  0.00419197
0.88022629  0.00407041
0.88563569  0.00394359
0.89096087  0.00381191
0.89619772  0.00367581
0.90134213  0.00353573
0.90639008  0.00339211
0.91133755  0.00324542
0.91618059  0.00309612
0.92091535  0.00294469
0.92553802  0.00279162
0.93004490  0.00263739
0.93443239  0.00248251
0.93869701  0.00232749
0.94283541  0.00217283
0.94684437  0.00201906
0.95072083  0.00186671
0.95446192  0.00171629
0.95806493  0.00156836
0.96152737  0.00142343
0.96484696  0.00128207
0.96802166  0.00114481
0.97104968  0.00101220
0.97392952  0.00088479
0.97665994  0.00076313
0.97924003  0.00064778
0.98166922  0.00053928
0.98394729  0.00043819
0.98607437  0.00034505
0.98805103  0.00026041
0.98987823  0.00018483
0.99155740  0.00011884
0.99309041  0.00006298
0.99447967  0.00001780
0.99572809  -0.00001619
0.99683914  -0.00003846
0.99781686  -0.00004848
0.99866593  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
