# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02398
# Species         : Arborophila_mandellii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2179
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08902522  -0.03184526
0.09167586  -0.03207731
0.09435692  -0.03230742
0.09706746  -0.03253553
0.09980651  -0.03276156
0.10257310  -0.03298543
0.10536623  -0.03320703
0.10818489  -0.03342627
0.11102809  -0.03364302
0.11389477  -0.03385717
0.11678393  -0.03406859
0.11969450  -0.03427713
0.12262546  -0.03448266
0.12557575  -0.03468503
0.12854432  -0.03488407
0.13153014  -0.03507964
0.13453215  -0.03527155
0.13754931  -0.03545965
0.14058059  -0.03564377
0.14362496  -0.03582371
0.14668139  -0.03599931
0.14974888  -0.03617039
0.15282642  -0.03633675
0.15591302  -0.03649822
0.15900771  -0.03665460
0.16210954  -0.03680570
0.16521755  -0.03695135
0.16833082  -0.03709134
0.17144845  -0.03722550
0.17456954  -0.03735362
0.17769324  -0.03747553
0.18081870  -0.03759104
0.18394509  -0.03769996
0.18707163  -0.03780211
0.19019754  -0.03789730
0.19332208  -0.03798536
0.19644454  -0.03806611
0.19956422  -0.03813938
0.20268046  -0.03820499
0.20579264  -0.03826279
0.20890015  -0.03831259
0.21200244  -0.03835426
0.21509895  -0.03838763
0.21818919  -0.03841254
0.22127270  -0.03842886
0.22434902  -0.03843644
0.22741777  -0.03843515
0.23047857  -0.03842486
0.23353108  -0.03840543
0.23657503  -0.03837676
0.23961013  -0.03833872
0.24263618  -0.03829122
0.24565297  -0.03823414
0.24866037  -0.03816740
0.25165825  -0.03809090
0.25464655  -0.03800458
0.25762521  -0.03790834
0.26059424  -0.03780213
0.26355368  -0.03768588
0.26650359  -0.03755955
0.26944409  -0.03742309
0.27237532  -0.03727646
0.27529748  -0.03711964
0.27821078  -0.03695259
0.28111548  -0.03677531
0.28401188  -0.03658780
0.28690031  -0.03639005
0.28978114  -0.03618208
0.29265478  -0.03596391
0.29552166  -0.03573555
0.29838226  -0.03549706
0.30123709  -0.03524847
0.30408670  -0.03498984
0.30693167  -0.03472123
0.30977260  -0.03444270
0.31261014  -0.03415433
0.31544498  -0.03385622
0.31827780  -0.03354846
0.32110937  -0.03323115
0.32394044  -0.03290439
0.32677181  -0.03256832
0.32960431  -0.03222306
0.33243880  -0.03186875
0.33527615  -0.03150553
0.33811728  -0.03113355
0.34096312  -0.03075299
0.34381463  -0.03036399
0.34667278  -0.02996675
0.34953859  -0.02956145
0.35241307  -0.02914827
0.35529728  -0.02872743
0.35819227  -0.02829912
0.36109913  -0.02786357
0.36401895  -0.02742099
0.36695286  -0.02697161
0.36990198  -0.02651567
0.37286746  -0.02605340
0.37585044  -0.02558507
0.37885211  -0.02511092
0.38187362  -0.02463122
0.38491617  -0.02414623
0.38798095  -0.02365622
0.39106914  -0.02316147
0.39418196  -0.02266228
0.39732060  -0.02215891
0.40048626  -0.02165168
0.40368016  -0.02114087
0.40690348  -0.02062679
0.41015743  -0.02010975
0.41344319  -0.01959005
0.41676196  -0.01906801
0.42011491  -0.01854395
0.42350320  -0.01801818
0.42692800  -0.01749103
0.43039043  -0.01696283
0.43389164  -0.01643390
0.43743273  -0.01590457
0.44101478  -0.01537518
0.44463888  -0.01484605
0.44830607  -0.01431752
0.45201737  -0.01378992
0.45577379  -0.01326359
0.45957629  -0.01273886
0.46342583  -0.01221607
0.46732330  -0.01169554
0.47126960  -0.01117762
0.47526556  -0.01066264
0.47931199  -0.01015091
0.48340965  -0.00964278
0.48755929  -0.00913857
0.49176157  -0.00863860
0.49601715  -0.00814319
0.50032662  -0.00765267
0.50469053  -0.00716733
0.50910936  -0.00668750
0.51358358  -0.00621348
0.51811356  -0.00574556
0.52269965  -0.00528406
0.52734213  -0.00482925
0.53204121  -0.00438143
0.53679706  -0.00394087
0.54160976  -0.00350785
0.54647936  -0.00308264
0.55140581  -0.00266549
0.55638902  -0.00225667
0.56142880  -0.00185641
0.56652492  -0.00146495
0.57167705  -0.00108253
0.57688481  -0.00070937
0.58214773  -0.00034569
0.58746525  0.00000832
0.59283676  0.00035246
0.59826154  0.00068653
0.60373880  0.00101037
0.60926768  0.00132381
0.61484721  0.00162668
0.62047635  0.00191885
0.62615397  0.00220017
0.63187885  0.00247052
0.63764968  0.00272980
0.64346507  0.00297789
0.64932351  0.00321470
0.65522344  0.00344016
0.66116316  0.00365419
0.66714093  0.00385675
0.67315487  0.00404779
0.67920303  0.00422728
0.68528337  0.00439520
0.69139373  0.00455154
0.69753188  0.00469632
0.70369550  0.00482955
0.70988214  0.00495127
0.71608930  0.00506153
0.72231436  0.00516037
0.72855462  0.00524789
0.73480728  0.00532416
0.74106946  0.00538928
0.74733817  0.00544337
0.75361037  0.00548656
0.75988290  0.00551898
0.76615252  0.00554079
0.77241592  0.00555216
0.77866971  0.00555326
0.78491041  0.00554430
0.79113447  0.00552548
0.79733828  0.00549702
0.80351814  0.00545915
0.80967029  0.00541213
0.81579092  0.00535621
0.82187616  0.00529167
0.82792206  0.00521879
0.83392466  0.00513787
0.83987992  0.00504923
0.84578379  0.00495318
0.85163215  0.00485007
0.85742089  0.00474023
0.86314586  0.00462404
0.86880288  0.00450185
0.87438778  0.00437405
0.87989638  0.00424104
0.88532452  0.00410321
0.89066802  0.00396098
0.89592275  0.00381477
0.90108460  0.00366503
0.90614950  0.00351218
0.91111344  0.00335668
0.91597245  0.00319900
0.92072263  0.00303959
0.92536019  0.00287894
0.92988140  0.00271754
0.93428264  0.00255586
0.93856043  0.00239442
0.94271139  0.00223371
0.94673230  0.00207425
0.95062009  0.00191655
0.95437188  0.00176112
0.95798495  0.00160851
0.96145681  0.00145923
0.96478518  0.00131381
0.96796802  0.00117280
0.97100354  0.00103673
0.97389023  0.00090613
0.97662689  0.00078155
0.97921260  0.00066354
0.98164680  0.00055262
0.98392928  0.00044935
0.98606021  0.00035426
0.98804017  0.00026789
0.98987015  0.00019077
0.99155160  0.00012345
0.99308645  0.00006645
0.99447713  0.00002030
0.99572659  -0.00001448
0.99683835  -0.00003738
0.99781652  -0.00004788
0.99866583  -0.00004548
0.99939163  -0.00002968
1.00000000  0.00000000
