# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04201
# Species         : Asthenes_pyrrholeuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1745
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082890  -0.00286371
0.00128202  -0.00419078
0.00176099  -0.00545288
0.00226599  -0.00665349
0.00279731  -0.00779589
0.00335534  -0.00888326
0.00394053  -0.00991862
0.00455340  -0.01090483
0.00519453  -0.01184465
0.00586457  -0.01274070
0.00656419  -0.01359548
0.00729408  -0.01441137
0.00805498  -0.01519063
0.00884765  -0.01593543
0.00967284  -0.01664783
0.01053131  -0.01732977
0.01142385  -0.01798312
0.01235119  -0.01860964
0.01331410  -0.01921102
0.01431330  -0.01978884
0.01534952  -0.02034462
0.01642343  -0.02087979
0.01753571  -0.02139571
0.01868699  -0.02189365
0.01987786  -0.02237485
0.02110890  -0.02284044
0.02238063  -0.02329151
0.02369353  -0.02372908
0.02504805  -0.02415412
0.02644458  -0.02456753
0.02788349  -0.02497017
0.02936508  -0.02536283
0.03088962  -0.02574626
0.03245731  -0.02612118
0.03406832  -0.02648823
0.03572277  -0.02684802
0.03742073  -0.02720114
0.03916221  -0.02754809
0.04094718  -0.02788939
0.04277556  -0.02822547
0.04464723  -0.02855675
0.04656200  -0.02888363
0.04851965  -0.02920644
0.05051992  -0.02952552
0.05256248  -0.02984114
0.05464696  -0.03015356
0.05677298  -0.03046303
0.05894007  -0.03076974
0.06114774  -0.03107388
0.06339546  -0.03137560
0.06568267  -0.03167504
0.06800875  -0.03197231
0.07037306  -0.03226750
0.07277491  -0.03256068
0.07521359  -0.03285190
0.07768835  -0.03314120
0.08019842  -0.03342860
0.08274299  -0.03371409
0.08532122  -0.03399765
0.08793225  -0.03427927
0.09057521  -0.03455888
0.09324918  -0.03483644
0.09595324  -0.03511188
0.09868643  -0.03538511
0.10144780  -0.03565603
0.10423637  -0.03592454
0.10705114  -0.03619054
0.10989110  -0.03645388
0.11275525  -0.03671445
0.11564255  -0.03697210
0.11855197  -0.03722667
0.12148247  -0.03747802
0.12443301  -0.03772599
0.12740255  -0.03797039
0.13039003  -0.03821106
0.13339442  -0.03844782
0.13641468  -0.03868049
0.13944975  -0.03890887
0.14249862  -0.03913277
0.14556025  -0.03935201
0.14863362  -0.03956637
0.15171773  -0.03977566
0.15481159  -0.03997968
0.15791420  -0.04017822
0.16102459  -0.04037108
0.16414182  -0.04055805
0.16726494  -0.04073893
0.17039303  -0.04091351
0.17352520  -0.04108157
0.17666055  -0.04124293
0.17979822  -0.04139736
0.18293739  -0.04154468
0.18607723  -0.04168467
0.18921695  -0.04181713
0.19235580  -0.04194188
0.19549302  -0.04205872
0.19862791  -0.04216745
0.20175979  -0.04226788
0.20488799  -0.04235984
0.20801191  -0.04244313
0.21113093  -0.04251759
0.21424450  -0.04258303
0.21735209  -0.04263930
0.22045320  -0.04268623
0.22354736  -0.04272365
0.22663414  -0.04275143
0.22971314  -0.04276940
0.23278401  -0.04277743
0.23584640  -0.04277539
0.23890003  -0.04276314
0.24194465  -0.04274056
0.24498002  -0.04270754
0.24800597  -0.04266396
0.25102234  -0.04260973
0.25402904  -0.04254475
0.25702597  -0.04246892
0.26001312  -0.04238218
0.26299046  -0.04228445
0.26595805  -0.04217566
0.26891596  -0.04205575
0.27186430  -0.04192468
0.27480321  -0.04178241
0.27773290  -0.04162891
0.28065356  -0.04146414
0.28356548  -0.04128810
0.28646894  -0.04110078
0.28936428  -0.04090218
0.29225186  -0.04069232
0.29513210  -0.04047120
0.29800542  -0.04023886
0.30087230  -0.03999534
0.30373326  -0.03974068
0.30658883  -0.03947494
0.30943960  -0.03919818
0.31228617  -0.03891048
0.31512918  -0.03861191
0.31796932  -0.03830257
0.32080727  -0.03798256
0.32364379  -0.03765200
0.32647963  -0.03731098
0.32931559  -0.03695965
0.33215249  -0.03659814
0.33499119  -0.03622660
0.33783256  -0.03584517
0.34067750  -0.03545402
0.34352695  -0.03505333
0.34638186  -0.03464326
0.34924320  -0.03422401
0.35211196  -0.03379578
0.35498918  -0.03335877
0.35787588  -0.03291318
0.36077313  -0.03245925
0.36368200  -0.03199719
0.36660359  -0.03152725
0.36953900  -0.03104966
0.37248935  -0.03056468
0.37545579  -0.03007257
0.37843945  -0.02957358
0.38144151  -0.02906799
0.38446312  -0.02855608
0.38750546  -0.02803813
0.39056971  -0.02751443
0.39365707  -0.02698527
0.39676873  -0.02645096
0.39990587  -0.02591181
0.40306969  -0.02536812
0.40626139  -0.02482021
0.40948216  -0.02426841
0.41273319  -0.02371304
0.41601566  -0.02315443
0.41933075  -0.02259291
0.42267963  -0.02202883
0.42606345  -0.02146252
0.42948337  -0.02089432
0.43294052  -0.02032459
0.43643600  -0.01975367
0.43997094  -0.01918192
0.44354641  -0.01860968
0.44716347  -0.01803731
0.45082316  -0.01746517
0.45452651  -0.01689361
0.45827451  -0.01632299
0.46206811  -0.01575366
0.46590826  -0.01518599
0.46979586  -0.01462033
0.47373178  -0.01405703
0.47771686  -0.01349645
0.48175191  -0.01293894
0.48583767  -0.01238486
0.48997489  -0.01183454
0.49416423  -0.01128835
0.49840633  -0.01074662
0.50270179  -0.01020969
0.50705114  -0.00967789
0.51145489  -0.00915157
0.51591346  -0.00863105
0.52042726  -0.00811665
0.52499662  -0.00760869
0.52962181  -0.00710748
0.53430304  -0.00661334
0.53904049  -0.00612656
0.54383424  -0.00564745
0.54868432  -0.00517628
0.55359071  -0.00471335
0.55855329  -0.00425892
0.56357190  -0.00381326
0.56864629  -0.00337664
0.57377616  -0.00294930
0.57896110  -0.00253148
0.58420066  -0.00212343
0.58949429  -0.00172535
0.59484137  -0.00133748
0.60024120  -0.00096000
0.60569300  -0.00059313
0.61119591  -0.00023704
0.61674896  0.00010809
0.62235114  0.00044211
0.62800131  0.00076485
0.63369826  0.00107617
0.63944071  0.00137596
0.64522726  0.00166408
0.65105643  0.00194043
0.65692666  0.00220492
0.66283629  0.00245748
0.66878356  0.00269802
0.67476662  0.00292649
0.68078355  0.00314286
0.68683230  0.00334709
0.69291076  0.00353916
0.69901670  0.00371908
0.70514782  0.00388685
0.71130170  0.00404249
0.71747585  0.00418605
0.72366769  0.00431758
0.72987452  0.00443713
0.73609358  0.00454480
0.74232200  0.00464067
0.74855684  0.00472485
0.75479506  0.00479747
0.76103354  0.00485866
0.76726907  0.00490857
0.77349837  0.00494736
0.77971806  0.00497521
0.78592471  0.00499231
0.79211479  0.00499888
0.79828472  0.00499512
0.80443084  0.00498128
0.81054941  0.00495760
0.81663666  0.00492435
0.82268874  0.00488179
0.82870176  0.00483022
0.83467176  0.00476993
0.84059476  0.00470125
0.84646672  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373558  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
