# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08586
# Species         : Turdus_abyssinicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 86.60 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79187568  0.04271041
0.78567730  0.04403106
0.77946235  0.04536119
0.77323433  0.04670026
0.76699672  0.04804776
0.76075287  0.04940316
0.75450608  0.05076593
0.74825957  0.05213556
0.74201646  0.05351154
0.73577979  0.05489334
0.72955253  0.05628046
0.72333754  0.05767240
0.71713760  0.05906865
0.71095539  0.06046870
0.70479351  0.06187206
0.69865445  0.06327825
0.69254065  0.06468676
0.68645439  0.06609711
0.68039792  0.06750883
0.67437337  0.06892143
0.66838275  0.07033444
0.66242803  0.07174739
0.65651104  0.07315981
0.65063355  0.07457125
0.64479722  0.07598124
0.63900362  0.07738934
0.63325422  0.07879510
0.62755043  0.08019808
0.62189353  0.08159783
0.61628475  0.08299392
0.61072521  0.08438594
0.60521593  0.08577344
0.59975788  0.08715602
0.59435193  0.08853326
0.58899885  0.08990476
0.58369934  0.09127010
0.57845404  0.09262890
0.57326348  0.09398075
0.56812813  0.09532528
0.56304838  0.09666210
0.55802455  0.09799083
0.55305687  0.09931111
0.54814552  0.10062256
0.54329060  0.10192483
0.53849215  0.10321756
0.53375014  0.10450040
0.52906446  0.10577301
0.52443496  0.10703505
0.51986143  0.10828619
0.51534358  0.10952609
0.51088108  0.11075445
0.50647355  0.11197094
0.50212053  0.11317524
0.49782153  0.11436707
0.49357601  0.11554611
0.48938337  0.11671208
0.48524299  0.11786468
0.48115417  0.11900364
0.47711619  0.12012868
0.47312829  0.12123953
0.46918967  0.12233592
0.46529948  0.12341759
0.46145685  0.12448429
0.45766088  0.12553578
0.45391063  0.12657181
0.45020513  0.12759213
0.44654339  0.12859654
0.44292438  0.12958478
0.43934707  0.13055666
0.43581039  0.13151195
0.43231325  0.13245044
0.42885454  0.13337194
0.42543316  0.13427624
0.42204796  0.13516316
0.41869779  0.13603250
0.41538150  0.13688409
0.41209790  0.13771775
0.40884583  0.13853332
0.40562410  0.13933062
0.40243151  0.14010951
0.39926687  0.14086982
0.39612899  0.14161141
0.39301667  0.14233414
0.38992871  0.14303787
0.38686392  0.14372247
0.38382110  0.14438781
0.38079908  0.14503377
0.37779667  0.14566024
0.37481271  0.14626711
0.37184604  0.14685426
0.36889550  0.14742161
0.36595996  0.14796905
0.36303829  0.14849650
0.36012939  0.14900387
0.35723216  0.14949108
0.35434551  0.14995805
0.35146840  0.15040473
0.34859978  0.15083103
0.34573864  0.15123690
0.34288396  0.15162229
0.34003478  0.15198714
0.33719014  0.15233141
0.33434911  0.15265506
0.33151079  0.15295805
0.32867430  0.15324034
0.32583878  0.15350192
0.32300342  0.15374275
0.32016741  0.15396282
0.31733000  0.15416212
0.31449044  0.15434062
0.31164803  0.15449834
0.30880209  0.15463526
0.30595198  0.15475138
0.30309710  0.15484672
0.30023686  0.15492128
0.29737072  0.15497507
0.29449818  0.15500812
0.29161875  0.15502045
0.28873201  0.15501207
0.28583753  0.15498302
0.28293497  0.15493334
0.28002398  0.15486305
0.27710426  0.15477219
0.27417557  0.15466081
0.27123768  0.15452895
0.26829039  0.15437667
0.26533357  0.15420400
0.26236710  0.15401101
0.25939091  0.15379774
0.25640497  0.15356427
0.25340927  0.15331066
0.25040384  0.15303696
0.24738878  0.15274324
0.24436419  0.15242958
0.24133021  0.15209604
0.23828704  0.15174270
0.23523490  0.15136964
0.23217405  0.15097692
0.22910477  0.15056463
0.22602741  0.15013285
0.22294232  0.14968166
0.21984991  0.14921115
0.21675061  0.14872139
0.21364489  0.14821248
0.21053325  0.14768450
0.20741622  0.14713754
0.20429436  0.14657168
0.20116828  0.14598701
0.19803860  0.14538363
0.19490598  0.14476162
0.19177110  0.14412107
0.18863468  0.14346207
0.18549745  0.14278471
0.18236019  0.14208907
0.17922369  0.14137525
0.17608876  0.14064334
0.17295625  0.13989342
0.16982701  0.13912557
0.16670194  0.13833988
0.16358193  0.13753644
0.16046791  0.13671533
0.15736082  0.13587663
0.15426162  0.13502041
0.15117128  0.13414676
0.14809078  0.13325575
0.14502113  0.13234745
0.14196333  0.13142193
0.13891841  0.13047926
0.13588739  0.12951952
0.13287130  0.12854275
0.12987120  0.12754902
0.12688811  0.12653839
0.12392309  0.12551091
0.12097718  0.12446663
0.11805143  0.12340559
0.11514689  0.12232784
0.11226459  0.12123342
0.10940557  0.12012236
0.10657085  0.11899469
0.10376145  0.11785044
0.10097837  0.11668962
0.09822262  0.11551226
0.09549516  0.11431837
0.09279697  0.11310795
0.09012899  0.11188101
0.08749214  0.11063754
0.08488734  0.10937754
0.08231546  0.10810098
0.07977737  0.10680786
0.07727389  0.10549815
0.07480583  0.10417181
0.07237398  0.10282880
0.06997906  0.10146910
0.06762181  0.10009264
0.06530288  0.09869938
0.06302294  0.09728926
0.06078258  0.09586220
0.05858237  0.09441813
0.05642284  0.09295699
0.05430448  0.09147867
0.05222773  0.08998310
0.05019300  0.08847017
0.04820064  0.08693979
0.04625096  0.08539183
0.04434424  0.08382620
0.04248068  0.08224276
0.04066047  0.08064139
0.03888372  0.07902195
0.03715051  0.07738432
0.03546087  0.07572834
0.03381476  0.07405387
0.03221212  0.07236076
0.03065282  0.07064884
0.02913669  0.06891795
0.02766351  0.06716792
0.02623301  0.06539859
0.02484488  0.06360978
0.02349874  0.06180131
0.02219419  0.05997299
0.02093079  0.05812464
0.01970802  0.05625608
0.01852537  0.05436712
0.01738225  0.05245757
0.01627806  0.05052723
0.01521215  0.04857592
0.01418386  0.04660344
0.01319248  0.04460961
0.01223728  0.04259423
0.01131753  0.04055713
0.01043246  0.03849812
0.00958132  0.03641702
0.00876331  0.03431366
0.00797767  0.03218787
0.00722363  0.03003949
0.00650043  0.02786836
0.00580732  0.02567434
0.00514359  0.02345730
0.00450857  0.02121710
0.00390161  0.01895364
0.00332211  0.01666682
0.00276955  0.01435655
0.00224346  0.01202277
0.00174346  0.00966541
0.00126925  0.00728446
0.00082064  0.00487990
0.00039754  0.00245173
0.00000000  0.00000000
0.00039754  -0.00145457
0.00082064  -0.00283640
0.00126925  -0.00414927
0.00174346  -0.00539681
0.00224346  -0.00658250
0.00276955  -0.00770964
0.00332211  -0.00878139
0.00390161  -0.00980079
0.00450857  -0.01077071
0.00514359  -0.01169391
0.00580732  -0.01257302
0.00650043  -0.01341053
0.00722363  -0.01420884
0.00797767  -0.01497021
0.00876331  -0.01569682
0.00958132  -0.01639072
0.01043246  -0.01705388
0.01131753  -0.01768816
0.01223728  -0.01829533
0.01319248  -0.01887709
0.01418386  -0.01943503
0.01521215  -0.01997066
0.01627806  -0.02048543
0.01738225  -0.02098070
0.01852537  -0.02145776
0.01970802  -0.02191783
0.02093079  -0.02236208
0.02219419  -0.02279158
0.02349874  -0.02320738
0.02484488  -0.02361044
0.02623301  -0.02400167
0.02766351  -0.02438194
0.02913669  -0.02475205
0.03065282  -0.02511277
0.03221212  -0.02546480
0.03381476  -0.02580880
0.03546087  -0.02614540
0.03715051  -0.02647518
0.03888372  -0.02679867
0.04066047  -0.02711637
0.04248068  -0.02742874
0.04434424  -0.02773621
0.04625096  -0.02803917
0.04820064  -0.02833798
0.05019300  -0.02863297
0.05222773  -0.02892443
0.05430448  -0.02921264
0.05642284  -0.02949783
0.05858237  -0.02978022
0.06078258  -0.03006000
0.06302294  -0.03033734
0.06530288  -0.03061238
0.06762181  -0.03088524
0.06997906  -0.03115602
0.07237398  -0.03142481
0.07480583  -0.03169166
0.07727389  -0.03195662
0.07977737  -0.03221971
0.08231546  -0.03248095
0.08488734  -0.03274033
0.08749214  -0.03299782
0.09012899  -0.03325340
0.09279697  -0.03350701
0.09549516  -0.03375859
0.09822262  -0.03400807
0.10097837  -0.03425537
0.10376145  -0.03450039
0.10657085  -0.03474303
0.10940557  -0.03498317
0.11226459  -0.03522069
0.11514689  -0.03545546
0.11805143  -0.03568733
0.12097718  -0.03591617
0.12392309  -0.03614182
0.12688811  -0.03636412
0.12987120  -0.03658290
0.13287130  -0.03679800
0.13588739  -0.03700924
0.13891841  -0.03721644
0.14196333  -0.03741942
0.14502113  -0.03761800
0.14809078  -0.03781197
0.15117128  -0.03800117
0.15426162  -0.03818538
0.15736082  -0.03836441
0.16046791  -0.03853808
0.16358193  -0.03870617
0.16670194  -0.03886850
0.16982701  -0.03902486
0.17295625  -0.03917506
0.17608876  -0.03931890
0.17922369  -0.03945618
0.18236019  -0.03958671
0.18549745  -0.03971029
0.18863468  -0.03982674
0.19177110  -0.03993586
0.19490598  -0.04003746
0.19803860  -0.04013136
0.20116828  -0.04021739
0.20429436  -0.04029535
0.20741622  -0.04036509
0.21053325  -0.04042642
0.21364489  -0.04047918
0.21675061  -0.04052320
0.21984991  -0.04055834
0.22294232  -0.04058444
0.22602741  -0.04060135
0.22910477  -0.04060892
0.23217405  -0.04060703
0.23523490  -0.04059554
0.23828704  -0.04057433
0.24133021  -0.04054328
0.24436419  -0.04050227
0.24738878  -0.04045121
0.25040384  -0.04038999
0.25340927  -0.04031852
0.25640497  -0.04023671
0.25939091  -0.04014450
0.26236710  -0.04004181
0.26533357  -0.03992857
0.26829039  -0.03980473
0.27123768  -0.03967025
0.27417557  -0.03952509
0.27710426  -0.03936921
0.28002398  -0.03920260
0.28293497  -0.03902523
0.28583753  -0.03883711
0.28873201  -0.03863823
0.29161875  -0.03842860
0.29449818  -0.03820825
0.29737072  -0.03797720
0.30023686  -0.03773549
0.30309710  -0.03748317
0.30595198  -0.03722028
0.30880209  -0.03694689
0.31164803  -0.03666308
0.31449044  -0.03636891
0.31733000  -0.03606449
0.32016741  -0.03574991
0.32300342  -0.03542527
0.32583878  -0.03509069
0.32867430  -0.03474630
0.33151079  -0.03439222
0.33434911  -0.03402859
0.33719014  -0.03365558
0.34003478  -0.03327333
0.34288396  -0.03288201
0.34573864  -0.03248179
0.34859978  -0.03207286
0.35146840  -0.03165541
0.35434551  -0.03122964
0.35723216  -0.03079574
0.36012939  -0.03035395
0.36303829  -0.02990447
0.36595996  -0.02944754
0.36889550  -0.02898339
0.37184604  -0.02851226
0.37481271  -0.02803442
0.37779667  -0.02755010
0.38079908  -0.02705958
0.38382110  -0.02656313
0.38686392  -0.02606102
0.38992871  -0.02555353
0.39301667  -0.02504095
0.39612899  -0.02452357
0.39926687  -0.02400170
0.40243151  -0.02347563
0.40562410  -0.02294567
0.40884583  -0.02241214
0.41209790  -0.02187534
0.41538150  -0.02133561
0.41869779  -0.02079326
0.42204796  -0.02024863
0.42543316  -0.01970204
0.42885454  -0.01915383
0.43231325  -0.01860433
0.43581039  -0.01805389
0.43934707  -0.01750284
0.44292438  -0.01695153
0.44654339  -0.01640029
0.45020513  -0.01584949
0.45391063  -0.01529945
0.45766088  -0.01475053
0.46145685  -0.01420307
0.46529948  -0.01365742
0.46918967  -0.01311392
0.47312829  -0.01257292
0.47711619  -0.01203477
0.48115417  -0.01149980
0.48524299  -0.01096835
0.48938337  -0.01044076
0.49357601  -0.00991737
0.49782153  -0.00939851
0.50212053  -0.00888450
0.50647355  -0.00837568
0.51088108  -0.00787237
0.51534358  -0.00737488
0.51986143  -0.00688352
0.52443496  -0.00639861
0.52906446  -0.00592044
0.53375014  -0.00544932
0.53849215  -0.00498553
0.54329060  -0.00452936
0.54814552  -0.00408109
0.55305687  -0.00364099
0.55802455  -0.00320932
0.56304838  -0.00278634
0.56812813  -0.00237231
0.57326348  -0.00196745
0.57845404  -0.00157201
0.58369934  -0.00118621
0.58899885  -0.00081025
0.59435193  -0.00044436
0.59975788  -0.00008872
0.60521593  0.00025648
0.61072521  0.00059107
0.61628475  0.00091487
0.62189353  0.00122774
0.62755043  0.00152953
0.63325422  0.00182010
0.63900362  0.00209934
0.64479722  0.00236714
0.65063355  0.00262339
0.65651104  0.00286801
0.66242803  0.00310093
0.66838275  0.00332209
0.67437337  0.00353143
0.68039792  0.00372892
0.68645439  0.00391454
0.69254065  0.00408827
0.69865445  0.00425012
0.70479351  0.00440010
0.71095539  0.00453825
0.71713760  0.00466460
0.72333754  0.00477921
0.72955253  0.00488216
0.73577979  0.00497352
0.74201646  0.00505339
0.74825957  0.00512188
0.75450608  0.00517913
0.76075287  0.00522526
0.76699672  0.00526042
0.77323433  0.00528480
0.77946235  0.00529856
0.78567730  0.00530190
0.79187568  0.00529503
0.79805387  0.00527817
0.80420822  0.00525156
0.81033498  0.00521543
0.81643038  0.00517006
0.82249055  0.00511572
0.82851158  0.00505269
0.83448954  0.00498128
0.84042040  0.00490180
0.84630014  0.00481458
0.85212469  0.00471996
0.85788993  0.00461828
0.86359174  0.00450991
0.86922599  0.00439523
0.87478851  0.00427461
0.88027516  0.00414847
0.88568179  0.00401719
0.89100426  0.00388122
0.89623845  0.00374096
0.90138029  0.00359687
0.90642572  0.00344938
0.91137075  0.00329896
0.91621143  0.00314608
0.92094390  0.00299121
0.92556436  0.00283484
0.93006912  0.00267744
0.93445458  0.00251953
0.93871725  0.00236161
0.94285379  0.00220419
0.94686097  0.00204779
0.95073576  0.00189293
0.95447526  0.00174014
0.95807678  0.00158996
0.96153782  0.00144291
0.96485611  0.00129954
0.96802961  0.00116040
0.97105652  0.00102602
0.97393534  0.00089696
0.97666483  0.00077377
0.97924410  0.00065699
0.98167255  0.00054718
0.98394996  0.00044488
0.98607647  0.00035064
0.98805264  0.00026501
0.98987943  0.00018854
0.99155826  0.00012175
0.99309100  0.00006520
0.99448005  0.00001942
0.99572831  -0.00001507
0.99683925  -0.00003774
0.99781691  -0.00004808
0.99866594  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
