# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08919
# Species         : Myiopagis_gaimardii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1798
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334204  0.01680818
0.00278620  0.01447576
0.00225698  0.01212041
0.00175397  0.00974212
0.00127691  0.00734089
0.00082559  0.00491675
0.00039994  0.00246976
0.00000000  0.00000000
0.00039994  -0.00146305
0.00082559  -0.00285393
0.00127691  -0.00417641
0.00175397  -0.00543410
0.00225698  -0.00663046
0.00278620  -0.00776879
0.00334204  -0.00885223
0.00392495  -0.00988381
0.00453545  -0.01086638
0.00517413  -0.01180268
0.00584164  -0.01269534
0.00653864  -0.01354684
0.00726584  -0.01435956
0.00802399  -0.01513575
0.00881382  -0.01587758
0.00963611  -0.01658708
0.01049163  -0.01726622
0.01138114  -0.01791684
0.01230542  -0.01854071
0.01326520  -0.01913950
0.01426123  -0.01971479
0.01529422  -0.02026811
0.01636487  -0.02080087
0.01747385  -0.02131442
0.01862179  -0.02181005
0.01980930  -0.02228898
0.02103694  -0.02275233
0.02230524  -0.02320121
0.02361470  -0.02363661
0.02496575  -0.02405952
0.02635881  -0.02447082
0.02779423  -0.02487138
0.02927232  -0.02526198
0.03079334  -0.02564338
0.03235752  -0.02601628
0.03396502  -0.02638133
0.03561595  -0.02673914
0.03731040  -0.02709028
0.03904837  -0.02743528
0.04082985  -0.02777462
0.04265474  -0.02810877
0.04452294  -0.02843812
0.04643425  -0.02876308
0.04838846  -0.02908398
0.05038531  -0.02940114
0.05242446  -0.02971486
0.05450557  -0.03002539
0.05662823  -0.03033296
0.05879199  -0.03063778
0.06099637  -0.03094003
0.06324082  -0.03123987
0.06552479  -0.03153743
0.06784766  -0.03183282
0.07020878  -0.03212614
0.07260749  -0.03241745
0.07504306  -0.03270680
0.07751476  -0.03299424
0.08002179  -0.03327978
0.08256336  -0.03356341
0.08513863  -0.03384512
0.08774675  -0.03412489
0.09038682  -0.03440267
0.09305795  -0.03467839
0.09575920  -0.03495200
0.09848964  -0.03522340
0.10124829  -0.03549251
0.10403417  -0.03575922
0.10684631  -0.03602341
0.10968367  -0.03628497
0.11254526  -0.03654376
0.11543005  -0.03679964
0.11833700  -0.03705246
0.12126507  -0.03730206
0.12421322  -0.03754830
0.12718041  -0.03779099
0.13016559  -0.03802996
0.13316771  -0.03826503
0.13618573  -0.03849603
0.13921862  -0.03872276
0.14226534  -0.03894503
0.14532486  -0.03916266
0.14839616  -0.03937543
0.15147824  -0.03958315
0.15457010  -0.03978563
0.15767076  -0.03998265
0.16077923  -0.04017401
0.16389458  -0.04035951
0.16701585  -0.04053894
0.17014213  -0.04071209
0.17327251  -0.04087877
0.17640612  -0.04103876
0.17954208  -0.04119187
0.18267957  -0.04133788
0.18581777  -0.04147660
0.18895588  -0.04160784
0.19209314  -0.04173139
0.19522881  -0.04184705
0.19836217  -0.04195465
0.20149255  -0.04205399
0.20461929  -0.04214489
0.20774177  -0.04222717
0.21085938  -0.04230064
0.21397157  -0.04236515
0.21707780  -0.04242052
0.22017758  -0.04246658
0.22327043  -0.04250320
0.22635593  -0.04253020
0.22943367  -0.04254744
0.23250330  -0.04255479
0.23556448  -0.04255210
0.23861692  -0.04253925
0.24166037  -0.04251613
0.24469459  -0.04248260
0.24771942  -0.04243857
0.25073469  -0.04238392
0.25374030  -0.04231858
0.25673618  -0.04224244
0.25972228  -0.04215543
0.26269860  -0.04205748
0.26566519  -0.04194853
0.26862211  -0.04182850
0.27156949  -0.04169737
0.27450746  -0.04155509
0.27743621  -0.04140162
0.28035598  -0.04123694
0.28326701  -0.04106103
0.28616960  -0.04087390
0.28906409  -0.04067554
0.29195084  -0.04046597
0.29483026  -0.04024519
0.29770279  -0.04001325
0.30056890  -0.03977017
0.30342910  -0.03951601
0.30628394  -0.03925081
0.30913400  -0.03897465
0.31197987  -0.03868760
0.31482221  -0.03838974
0.31766169  -0.03808115
0.32049901  -0.03776194
0.32333492  -0.03743223
0.32617017  -0.03709212
0.32900556  -0.03674174
0.33184193  -0.03638123
0.33468010  -0.03601073
0.33752098  -0.03563040
0.34036545  -0.03524040
0.34321446  -0.03484090
0.34606894  -0.03443207
0.34892988  -0.03401411
0.35179828  -0.03358721
0.35467516  -0.03315157
0.35756155  -0.03270741
0.36045852  -0.03225494
0.36336714  -0.03179439
0.36628851  -0.03132600
0.36922373  -0.03085000
0.37217393  -0.03036665
0.37514025  -0.02987621
0.37812382  -0.02937893
0.38112583  -0.02887509
0.38414742  -0.02836497
0.38718978  -0.02784884
0.39025410  -0.02732700
0.39334156  -0.02679974
0.39645335  -0.02626735
0.39959067  -0.02573016
0.40275471  -0.02518846
0.40594668  -0.02464258
0.40916776  -0.02409283
0.41241914  -0.02353953
0.41570201  -0.02298303
0.41901754  -0.02242365
0.42236692  -0.02186172
0.42575128  -0.02129759
0.42917179  -0.02073160
0.43262958  -0.02016410
0.43612576  -0.01959543
0.43966145  -0.01902594
0.44323771  -0.01845598
0.44685563  -0.01788592
0.45051624  -0.01731609
0.45422055  -0.01674686
0.45796957  -0.01617859
0.46176426  -0.01561162
0.46560555  -0.01504632
0.46949436  -0.01448303
0.47343154  -0.01392212
0.47741795  -0.01336393
0.48145438  -0.01280883
0.48554160  -0.01225715
0.48968032  -0.01170924
0.49387124  -0.01116546
0.49811499  -0.01062614
0.50241215  -0.01009161
0.50676328  -0.00956223
0.51116886  -0.00903831
0.51562935  -0.00852019
0.52014512  -0.00800819
0.52471651  -0.00750262
0.52934381  -0.00700380
0.53402722  -0.00651203
0.53876691  -0.00602762
0.54356297  -0.00555086
0.54841543  -0.00508203
0.55332427  -0.00462143
0.55828936  -0.00416931
0.56331055  -0.00372595
0.56838760  -0.00329161
0.57352017  -0.00286653
0.57870790  -0.00245096
0.58395030  -0.00204513
0.58924685  -0.00164927
0.59459691  -0.00126357
0.59999978  -0.00088826
0.60545469  -0.00052353
0.61096076  -0.00016955
0.61651705  0.00017350
0.62212251  0.00050545
0.62777603  0.00082615
0.63347639  0.00113547
0.63922230  0.00143328
0.64501236  0.00171945
0.65084510  0.00199389
0.65671895  0.00225649
0.66263225  0.00250719
0.66858324  0.00274590
0.67457007  0.00297259
0.68059081  0.00318719
0.68664341  0.00338970
0.69272576  0.00358008
0.69883563  0.00375834
0.70497071  0.00392448
0.71112858  0.00407854
0.71730676  0.00422055
0.72350265  0.00435056
0.72971355  0.00446864
0.73593671  0.00457487
0.74216925  0.00466933
0.74840822  0.00475215
0.75465059  0.00482344
0.76089322  0.00488333
0.76713291  0.00493198
0.77336636  0.00496956
0.77959022  0.00499623
0.78580102  0.00501219
0.79199524  0.00501765
0.79816930  0.00501283
0.80431953  0.00499795
0.81044220  0.00497328
0.81653352  0.00493907
0.82258965  0.00489559
0.82860668  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485315  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
