# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03710
# Species         : Prionochilus_thoracicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1945
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0417
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17586709  0.14163325
0.17273578  0.14087328
0.16960779  0.14009516
0.16648399  0.13929898
0.16336529  0.13848481
0.16025262  0.13765276
0.15714691  0.13680289
0.15404913  0.13593529
0.15096025  0.13505004
0.14788125  0.13414723
0.14481313  0.13322691
0.14175691  0.13228918
0.13871361  0.13133409
0.13568424  0.13036172
0.13266986  0.12937214
0.12967149  0.12836541
0.12669018  0.12734158
0.12372699  0.12630071
0.12078295  0.12524287
0.11785912  0.12416810
0.11495654  0.12307644
0.11207624  0.12196794
0.10921926  0.12084264
0.10638664  0.11970057
0.10357937  0.11854177
0.10079848  0.11736626
0.09804495  0.11617406
0.09531977  0.11496520
0.09262389  0.11373968
0.08995827  0.11249751
0.08732383  0.11123870
0.08472148  0.10996325
0.08215209  0.10867114
0.07961653  0.10736237
0.07711563  0.10603692
0.07465020  0.10469476
0.07222101  0.10333587
0.06982879  0.10196022
0.06747428  0.10056777
0.06515814  0.09915846
0.06288101  0.09773226
0.06064350  0.09628910
0.05844618  0.09482892
0.05628957  0.09335166
0.05417417  0.09185725
0.05210040  0.09034559
0.05006868  0.08881662
0.04807937  0.08727023
0.04613276  0.08570634
0.04422913  0.08412484
0.04236869  0.08252563
0.04055161  0.08090859
0.03877801  0.07927361
0.03704797  0.07762057
0.03536151  0.07594933
0.03371859  0.07425978
0.03211915  0.07255177
0.03056306  0.07082516
0.02905013  0.06907982
0.02758016  0.06731559
0.02615287  0.06553232
0.02476793  0.06372987
0.02342498  0.06190806
0.02212361  0.06006676
0.02086337  0.05820580
0.01964375  0.05632501
0.01846422  0.05442423
0.01732420  0.05250331
0.01622308  0.05056208
0.01516021  0.04860038
0.01413491  0.04661805
0.01314649  0.04461493
0.01219422  0.04259087
0.01127734  0.04054571
0.01039511  0.03847932
0.00954673  0.03639155
0.00873144  0.03428226
0.00794846  0.03215132
0.00719702  0.02999862
0.00647634  0.02782405
0.00578569  0.02562750
0.00512435  0.02340888
0.00449164  0.02116812
0.00388691  0.01890516
0.00330956  0.01661994
0.00275906  0.01431243
0.00223495  0.01198262
0.00173684  0.00963051
0.00126443  0.00725614
0.00081752  0.00485954
0.00039603  0.00244079
0.00000000  0.00000000
0.00039603  -0.00145009
0.00081752  -0.00282836
0.00126443  -0.00413857
0.00173684  -0.00538432
0.00223495  -0.00656904
0.00275906  -0.00769601
0.00330956  -0.00876836
0.00388691  -0.00978909
0.00449164  -0.01076104
0.00512435  -0.01168695
0.00578569  -0.01256941
0.00647634  -0.01341090
0.00719702  -0.01421377
0.00794846  -0.01498029
0.00873144  -0.01571258
0.00954673  -0.01641268
0.01039511  -0.01708255
0.01127734  -0.01772401
0.01219422  -0.01833883
0.01314649  -0.01892866
0.01413491  -0.01949508
0.01516021  -0.02003960
0.01622308  -0.02056363
0.01732420  -0.02106853
0.01846422  -0.02155556
0.01964375  -0.02202592
0.02086337  -0.02248077
0.02212361  -0.02292117
0.02342498  -0.02334814
0.02476793  -0.02376264
0.02615287  -0.02416555
0.02758016  -0.02455774
0.02905013  -0.02494000
0.03056306  -0.02531306
0.03211915  -0.02567764
0.03371859  -0.02603437
0.03536151  -0.02638387
0.03704797  -0.02672670
0.03877801  -0.02706339
0.04055161  -0.02739443
0.04236869  -0.02772027
0.04422913  -0.02804133
0.04613276  -0.02835797
0.04807937  -0.02867056
0.05006868  -0.02897941
0.05210040  -0.02928482
0.05417417  -0.02958703
0.05628957  -0.02988628
0.05844618  -0.03018279
0.06064350  -0.03047672
0.06288101  -0.03076824
0.06515814  -0.03105749
0.06747428  -0.03134457
0.06982879  -0.03162958
0.07222101  -0.03191259
0.07465020  -0.03219366
0.07711563  -0.03247282
0.07961653  -0.03275010
0.08215209  -0.03302548
0.08472148  -0.03329897
0.08732383  -0.03357053
0.08995827  -0.03384012
0.09262389  -0.03410769
0.09531977  -0.03437317
0.09804495  -0.03463648
0.10079848  -0.03489752
0.10357937  -0.03515621
0.10638664  -0.03541242
0.10921926  -0.03566605
0.11207624  -0.03591695
0.11495654  -0.03616499
0.11785912  -0.03641003
0.12078295  -0.03665191
0.12372699  -0.03689048
0.12669018  -0.03712558
0.12967149  -0.03735702
0.13266986  -0.03758464
0.13568424  -0.03780826
0.13871361  -0.03802769
0.14175691  -0.03824275
0.14481313  -0.03845324
0.14788125  -0.03865897
0.15096025  -0.03885975
0.15404913  -0.03905538
0.15714691  -0.03924565
0.16025262  -0.03943038
0.16336529  -0.03960934
0.16648399  -0.03978235
0.16960779  -0.03994921
0.17273578  -0.04010970
0.17586709  -0.04026363
0.17900084  -0.04041080
0.18213620  -0.04055101
0.18527235  -0.04068405
0.18840850  -0.04080975
0.19154387  -0.04092790
0.19467773  -0.04103831
0.19780935  -0.04114080
0.20093807  -0.04123518
0.20406321  -0.04132127
0.20718415  -0.04139889
0.21030029  -0.04146787
0.21341106  -0.04152803
0.21651594  -0.04157923
0.21961443  -0.04162129
0.22270604  -0.04165406
0.22579035  -0.04167739
0.22886696  -0.04169113
0.23193550  -0.04169516
0.23499564  -0.04168933
0.23804708  -0.04167352
0.24108957  -0.04164761
0.24412289  -0.04161148
0.24714684  -0.04156504
0.25016128  -0.04150817
0.25316609  -0.04144078
0.25616120  -0.04136280
0.25914657  -0.04127414
0.26212220  -0.04117472
0.26508812  -0.04106450
0.26804440  -0.04094341
0.27099117  -0.04081140
0.27392856  -0.04066843
0.27685676  -0.04051448
0.27977599  -0.04034952
0.28268652  -0.04017354
0.28558863  -0.03998652
0.28848267  -0.03978848
0.29136899  -0.03957942
0.29424800  -0.03935937
0.29712014  -0.03912834
0.29998589  -0.03888639
0.30284575  -0.03863355
0.30570027  -0.03836987
0.30855003  -0.03809543
0.31139563  -0.03781030
0.31423772  -0.03751455
0.31707697  -0.03720827
0.31991408  -0.03689158
0.32274981  -0.03656457
0.32558490  -0.03622735
0.32842016  -0.03588007
0.33125641  -0.03552284
0.33409451  -0.03515582
0.33693533  -0.03477915
0.33977977  -0.03439300
0.34262878  -0.03399753
0.34548329  -0.03359292
0.34834430  -0.03317936
0.35121279  -0.03275704
0.35408980  -0.03232615
0.35697635  -0.03188692
0.35987352  -0.03143955
0.36278238  -0.03098427
0.36570402  -0.03052131
0.36863955  -0.03005092
0.37159011  -0.02957333
0.37455683  -0.02908881
0.37754085  -0.02859761
0.38054335  -0.02810000
0.38356548  -0.02759625
0.38660844  -0.02708665
0.38967340  -0.02657147
0.39276156  -0.02605102
0.39587410  -0.02552558
0.39901224  -0.02499545
0.40217716  -0.02446096
0.40537006  -0.02392240
0.40859214  -0.02338010
0.41184459  -0.02283438
0.41512860  -0.02228555
0.41844534  -0.02173396
0.42179599  -0.02117993
0.42518171  -0.02062379
0.42860365  -0.02006590
0.43206294  -0.01950658
0.43556071  -0.01894619
0.43909807  -0.01838506
0.44267609  -0.01782355
0.44629585  -0.01726200
0.44995839  -0.01670076
0.45366473  -0.01614019
0.45741586  -0.01558064
0.46121275  -0.01502245
0.46505634  -0.01446598
0.46894755  -0.01391158
0.47288723  -0.01335960
0.47687624  -0.01281039
0.48091537  -0.01226429
0.48500540  -0.01172165
0.48914703  -0.01118281
0.49334097  -0.01064811
0.49758784  -0.01011790
0.50188824  -0.00959250
0.50624272  -0.00907225
0.51065176  -0.00855747
0.51511581  -0.00804849
0.51963527  -0.00754562
0.52421046  -0.00704918
0.52884167  -0.00655947
0.53352912  -0.00607680
0.53827295  -0.00560147
0.54307327  -0.00513376
0.54793011  -0.00467395
0.55284344  -0.00422234
0.55781315  -0.00377917
0.56283907  -0.00334472
0.56792095  -0.00291925
0.57305849  -0.00250298
0.57825129  -0.00209617
0.58349888  -0.00169905
0.58880073  -0.00131182
0.59415621  -0.00093470
0.59956461  -0.00056790
0.60502515  -0.00021160
0.61053697  0.00013402
0.61609911  0.00046878
0.62171053  0.00079253
0.62737011  0.00110513
0.63307664  0.00140642
0.63882881  0.00169629
0.64462523  0.00197463
0.65046443  0.00224132
0.65634482  0.00249629
0.66226475  0.00273945
0.66822245  0.00297073
0.67421608  0.00319010
0.68024369  0.00339749
0.68630324  0.00359290
0.69239261  0.00377629
0.69850957  0.00394769
0.70465179  0.00410709
0.71081687  0.00425452
0.71700230  0.00439002
0.72320549  0.00451365
0.72942375  0.00462548
0.73565429  0.00472558
0.74189424  0.00481405
0.74814066  0.00489100
0.75439049  0.00495655
0.76064060  0.00501083
0.76688778  0.00505401
0.77312872  0.00508624
0.77936006  0.00510771
0.78557834  0.00511860
0.79178003  0.00511912
0.79796153  0.00510949
0.80411917  0.00508994
0.81024921  0.00506073
0.81634786  0.00502212
0.82241127  0.00497437
0.82843551  0.00491778
0.83441665  0.00485264
0.84035066  0.00477927
0.84623352  0.00469799
0.85206113  0.00460915
0.85782941  0.00451310
0.86353421  0.00441019
0.86917139  0.00430080
0.87473680  0.00418532
0.88022628  0.00406415
0.88563569  0.00393769
0.89096087  0.00380637
0.89619772  0.00367061
0.90134213  0.00353086
0.90639008  0.00338756
0.91133755  0.00324117
0.91618059  0.00309217
0.92091535  0.00294102
0.92553802  0.00278821
0.93004490  0.00263424
0.93443239  0.00247961
0.93869701  0.00232482
0.94283541  0.00217038
0.94684437  0.00201682
0.95072083  0.00186467
0.95446192  0.00171444
0.95806493  0.00156668
0.96152737  0.00142193
0.96484696  0.00128072
0.96802166  0.00114361
0.97104968  0.00101114
0.97392952  0.00088386
0.97665994  0.00076232
0.97924003  0.00064708
0.98166922  0.00053868
0.98394729  0.00043768
0.98607437  0.00034462
0.98805103  0.00026007
0.98987823  0.00018455
0.99155740  0.00011862
0.99309041  0.00006282
0.99447967  0.00001768
0.99572809  -0.00001628
0.99683914  -0.00003851
0.99781686  -0.00004851
0.99866593  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
