# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08145
# Species         : Rhopospina_fruticeti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2155
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34978262  0.14880001
0.34691627  0.14922026
0.34405755  0.14962026
0.34120544  0.14999997
0.33835898  0.15035933
0.33551720  0.15069830
0.33267917  0.15101684
0.32984399  0.15131490
0.32701076  0.15159246
0.32417865  0.15184948
0.32134681  0.15208594
0.31851445  0.15230183
0.31568081  0.15249712
0.31284514  0.15267181
0.31000674  0.15282588
0.30716493  0.15295933
0.30431907  0.15307217
0.30146854  0.15316440
0.29861276  0.15323602
0.29575120  0.15328705
0.29288334  0.15331750
0.29000871  0.15332740
0.28712686  0.15331677
0.28423739  0.15328562
0.28133994  0.15323400
0.27843417  0.15316194
0.27551978  0.15306947
0.27259651  0.15295663
0.26966415  0.15282347
0.26672251  0.15267003
0.26377143  0.15249636
0.26081082  0.15230251
0.25784059  0.15208853
0.25486071  0.15185450
0.25187119  0.15160045
0.24887206  0.15132646
0.24586340  0.15103259
0.24284532  0.15071891
0.23981798  0.15038548
0.23678156  0.15003238
0.23373629  0.14965968
0.23068242  0.14926745
0.22762026  0.14885577
0.22455013  0.14842472
0.22147241  0.14797438
0.21838749  0.14750483
0.21529582  0.14701615
0.21219785  0.14650842
0.20909410  0.14598174
0.20598511  0.14543617
0.20287143  0.14487182
0.19975367  0.14428877
0.19663245  0.14368710
0.19350845  0.14306690
0.19038234  0.14242826
0.18725484  0.14177126
0.18412670  0.14109601
0.18099868  0.14040257
0.17787159  0.13969104
0.17474623  0.13896152
0.17162346  0.13821407
0.16850414  0.13744879
0.16538916  0.13666577
0.16227943  0.13586508
0.15917586  0.13504682
0.15607940  0.13421105
0.15299102  0.13335786
0.14991168  0.13248733
0.14684238  0.13159954
0.14378411  0.13069455
0.14073789  0.12977245
0.13770474  0.12883329
0.13468569  0.12787716
0.13168178  0.12690410
0.12869404  0.12591419
0.12572353  0.12490749
0.12277128  0.12388405
0.11983835  0.12284392
0.11692578  0.12178717
0.11403463  0.12071382
0.11116591  0.11962393
0.10832068  0.11851753
0.10549996  0.11739467
0.10270476  0.11625537
0.09993609  0.11509966
0.09719493  0.11392757
0.09448228  0.11273911
0.09179909  0.11153430
0.08914630  0.11031315
0.08652485  0.10907567
0.08393562  0.10782185
0.08137951  0.10655170
0.07885737  0.10526520
0.07637003  0.10396235
0.07391828  0.10264311
0.07150290  0.10130748
0.06912464  0.09995541
0.06678418  0.09858688
0.06448222  0.09720184
0.06221939  0.09580025
0.05999628  0.09438206
0.05781346  0.09294721
0.05567145  0.09149565
0.05357073  0.09002730
0.05151173  0.08854210
0.04949485  0.08703996
0.04752044  0.08552081
0.04558880  0.08398455
0.04370019  0.08243109
0.04185480  0.08086034
0.04005282  0.07927220
0.03829434  0.07766654
0.03657943  0.07604327
0.03490810  0.07440227
0.03328032  0.07274341
0.03169599  0.07106657
0.03015499  0.06937162
0.02865712  0.06765843
0.02720216  0.06592687
0.02578981  0.06417678
0.02441974  0.06240804
0.02309158  0.06062050
0.02180490  0.05881401
0.02055924  0.05698842
0.01935408  0.05514359
0.01818888  0.05327937
0.01706304  0.05139560
0.01597593  0.04949215
0.01492690  0.04756886
0.01391526  0.04562558
0.01294029  0.04366217
0.01200125  0.04167849
0.01109737  0.03967440
0.01022789  0.03764978
0.00939202  0.03560448
0.00858896  0.03353840
0.00781793  0.03145141
0.00707813  0.02934340
0.00636879  0.02721429
0.00568915  0.02506398
0.00503849  0.02289240
0.00441611  0.02069948
0.00382134  0.01848516
0.00325359  0.01624942
0.00271231  0.01399224
0.00219702  0.01171360
0.00170733  0.00941353
0.00124293  0.00709207
0.00080361  0.00474927
0.00038929  0.00238521
0.00000000  0.00000000
0.00038929  -0.00142925
0.00080361  -0.00278699
0.00124293  -0.00407695
0.00170733  -0.00530271
0.00219702  -0.00646768
0.00271231  -0.00757511
0.00325359  -0.00862811
0.00382134  -0.00962967
0.00441611  -0.01058260
0.00503849  -0.01148963
0.00568915  -0.01235332
0.00636879  -0.01317615
0.00707813  -0.01396046
0.00781793  -0.01470848
0.00858896  -0.01542235
0.00939202  -0.01610408
0.01022789  -0.01675561
0.01109737  -0.01737877
0.01200125  -0.01797531
0.01294029  -0.01854687
0.01391526  -0.01909502
0.01492690  -0.01962127
0.01597593  -0.02012702
0.01706304  -0.02061362
0.01818888  -0.02108232
0.01935408  -0.02153434
0.02055924  -0.02197081
0.02180490  -0.02239279
0.02309158  -0.02280130
0.02441974  -0.02319729
0.02578981  -0.02358167
0.02720216  -0.02395527
0.02865712  -0.02431889
0.03015499  -0.02467327
0.03169599  -0.02501910
0.03328032  -0.02535705
0.03490810  -0.02568772
0.03657943  -0.02601168
0.03829434  -0.02632945
0.04005282  -0.02664152
0.04185480  -0.02694835
0.04370019  -0.02725035
0.04558880  -0.02754791
0.04752044  -0.02784138
0.04949485  -0.02813109
0.05151173  -0.02841731
0.05357073  -0.02870032
0.05567145  -0.02898036
0.05781346  -0.02925762
0.05999628  -0.02953231
0.06221939  -0.02980459
0.06448222  -0.03007459
0.06678418  -0.03034243
0.06912464  -0.03060821
0.07150290  -0.03087201
0.07391828  -0.03113389
0.07637003  -0.03139389
0.07885737  -0.03165204
0.08137951  -0.03190835
0.08393562  -0.03216281
0.08652485  -0.03241539
0.08914630  -0.03266608
0.09179909  -0.03291481
0.09448228  -0.03316152
0.09719493  -0.03340616
0.09993609  -0.03364862
0.10270476  -0.03388882
0.10549996  -0.03412666
0.10832068  -0.03436203
0.11116591  -0.03459479
0.11403463  -0.03482483
0.11692578  -0.03505201
0.11983835  -0.03527617
0.12277128  -0.03549718
0.12572353  -0.03571487
0.12869404  -0.03592909
0.13168178  -0.03613966
0.13468569  -0.03634642
0.13770474  -0.03654918
0.14073789  -0.03674777
0.14378411  -0.03694201
0.14684238  -0.03713171
0.14991168  -0.03731668
0.15299102  -0.03749674
0.15607940  -0.03767168
0.15917586  -0.03784132
0.16227943  -0.03800547
0.16538916  -0.03816392
0.16850414  -0.03831649
0.17162346  -0.03846298
0.17474623  -0.03860320
0.17787159  -0.03873694
0.18099868  -0.03886403
0.18412670  -0.03898427
0.18725484  -0.03909748
0.19038234  -0.03920346
0.19350845  -0.03930203
0.19663245  -0.03939301
0.19975367  -0.03947623
0.20287143  -0.03955150
0.20598511  -0.03961866
0.20909410  -0.03967754
0.21219785  -0.03972798
0.21529582  -0.03976981
0.21838749  -0.03980288
0.22147241  -0.03982705
0.22455013  -0.03984217
0.22762026  -0.03984809
0.23068242  -0.03984469
0.23373629  -0.03983184
0.23678156  -0.03980941
0.23981798  -0.03977729
0.24284532  -0.03973537
0.24586340  -0.03968355
0.24887206  -0.03962172
0.25187119  -0.03954980
0.25486071  -0.03946771
0.25784059  -0.03937537
0.26081082  -0.03927272
0.26377143  -0.03915968
0.26672251  -0.03903621
0.26966415  -0.03890227
0.27259651  -0.03875781
0.27551978  -0.03860280
0.27843417  -0.03843723
0.28133994  -0.03826108
0.28423739  -0.03807434
0.28712686  -0.03787702
0.29000871  -0.03766912
0.29288334  -0.03745067
0.29575120  -0.03722170
0.29861276  -0.03698224
0.30146854  -0.03673234
0.30431907  -0.03647204
0.30716493  -0.03620142
0.31000674  -0.03592054
0.31284514  -0.03562949
0.31568081  -0.03532835
0.31851445  -0.03501721
0.32134681  -0.03469619
0.32417865  -0.03436540
0.32701076  -0.03402496
0.32984399  -0.03367500
0.33267917  -0.03331566
0.33551720  -0.03294709
0.33835898  -0.03256944
0.34120544  -0.03218288
0.34405755  -0.03178758
0.34691627  -0.03138373
0.34978262  -0.03097150
0.35265762  -0.03055110
0.35554231  -0.03012274
0.35843776  -0.02968661
0.36134504  -0.02924294
0.36426527  -0.02879196
0.36719954  -0.02833390
0.37014900  -0.02786900
0.37311477  -0.02739751
0.37609803  -0.02691968
0.37909993  -0.02643576
0.38212164  -0.02594604
0.38516436  -0.02545078
0.38822927  -0.02495025
0.39131756  -0.02444474
0.39443043  -0.02393455
0.39756909  -0.02341995
0.40073474  -0.02290127
0.40392857  -0.02237879
0.40715179  -0.02185283
0.41040560  -0.02132369
0.41369119  -0.02079170
0.41700973  -0.02025718
0.42036242  -0.01972045
0.42375040  -0.01918183
0.42717484  -0.01864166
0.43063688  -0.01810026
0.43413764  -0.01755798
0.43767824  -0.01701514
0.44125976  -0.01647209
0.44488327  -0.01592917
0.44854982  -0.01538671
0.45226044  -0.01484506
0.45601613  -0.01430455
0.45981785  -0.01376554
0.46366655  -0.01322835
0.46756315  -0.01269334
0.47150851  -0.01216084
0.47550347  -0.01163119
0.47954886  -0.01110473
0.48364543  -0.01058179
0.48779392  -0.01006270
0.49199500  -0.00954780
0.49624933  -0.00903742
0.50055748  -0.00853188
0.50492002  -0.00803149
0.50933743  -0.00753659
0.51381017  -0.00704747
0.51833862  -0.00656445
0.52292312  -0.00608784
0.52756395  -0.00561792
0.53226133  -0.00515500
0.53701542  -0.00469936
0.54182631  -0.00425128
0.54669403  -0.00381104
0.55161856  -0.00337890
0.55659978  -0.00295512
0.56163752  -0.00253996
0.56673155  -0.00213367
0.57188153  -0.00173647
0.57708709  -0.00134860
0.58234775  -0.00097028
0.58766296  -0.00060172
0.59303210  -0.00024312
0.59845446  0.00010533
0.60392926  0.00044344
0.60945562  0.00077104
0.61503258  0.00108796
0.62065911  0.00139406
0.62633406  0.00168920
0.63205623  0.00197324
0.63782430  0.00224606
0.64363688  0.00250756
0.64949248  0.00275765
0.65538952  0.00299623
0.66132632  0.00322323
0.66730111  0.00343860
0.67331205  0.00364229
0.67935717  0.00383426
0.68543443  0.00401449
0.69154169  0.00418297
0.69767670  0.00433971
0.70383715  0.00448473
0.71002060  0.00461804
0.71622454  0.00473970
0.72244636  0.00484977
0.72868336  0.00494831
0.73493275  0.00503540
0.74119164  0.00511115
0.74745705  0.00517567
0.75372593  0.00522908
0.75999514  0.00527151
0.76626144  0.00530313
0.77252152  0.00532410
0.77877198  0.00533459
0.78500936  0.00533480
0.79123011  0.00532495
0.79743061  0.00530523
0.80360718  0.00527590
0.80975605  0.00523720
0.81587343  0.00518938
0.82195543  0.00513273
0.82799813  0.00506752
0.83399754  0.00499406
0.83994966  0.00491265
0.84585041  0.00482363
0.85169570  0.00472732
0.85748141  0.00462408
0.86320339  0.00451427
0.86885747  0.00439825
0.87443949  0.00427642
0.87994526  0.00414916
0.88537061  0.00401688
0.89071140  0.00388000
0.89596348  0.00373893
0.90112275  0.00359412
0.90618514  0.00344602
0.91114664  0.00329507
0.91600328  0.00314173
0.92075118  0.00298649
0.92538654  0.00282982
0.92990562  0.00267220
0.93430483  0.00251414
0.93858066  0.00235612
0.94272976  0.00219867
0.94674890  0.00204229
0.95063502  0.00188751
0.95438522  0.00173483
0.95799680  0.00158481
0.96146726  0.00143796
0.96479433  0.00129482
0.96797597  0.00115594
0.97101038  0.00102185
0.97389605  0.00089309
0.97663178  0.00077021
0.97921666  0.00065376
0.98165012  0.00054428
0.98393195  0.00044232
0.98606231  0.00034841
0.98804178  0.00026310
0.98987135  0.00018694
0.99155246  0.00012045
0.99308704  0.00006418
0.99447750  0.00001864
0.99572681  -0.00001562
0.99683847  -0.00003810
0.99781657  -0.00004828
0.99866584  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
