# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08647
# Species         : Turdus_pelios
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 87.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2206
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03162257  -0.02482234
0.03320450  -0.02515357
0.03482991  -0.02547748
0.03649889  -0.02579463
0.03821147  -0.02610557
0.03996764  -0.02641077
0.04176736  -0.02671070
0.04361049  -0.02700577
0.04549689  -0.02729637
0.04742635  -0.02758286
0.04939862  -0.02786556
0.05141338  -0.02814475
0.05347031  -0.02842072
0.05556899  -0.02869370
0.05770901  -0.02896389
0.05988987  -0.02923150
0.06211107  -0.02949669
0.06437203  -0.02975959
0.06667217  -0.03002034
0.06901084  -0.03027902
0.07138737  -0.03053573
0.07380106  -0.03079053
0.07625116  -0.03104345
0.07873691  -0.03129453
0.08125750  -0.03154379
0.08381211  -0.03179121
0.08639988  -0.03203678
0.08901992  -0.03228047
0.09167135  -0.03252223
0.09435323  -0.03276201
0.09706462  -0.03299973
0.09980455  -0.03323532
0.10257206  -0.03346869
0.10536613  -0.03369973
0.10818578  -0.03392834
0.11102998  -0.03415439
0.11389771  -0.03437777
0.11678793  -0.03459833
0.11969960  -0.03481594
0.12263168  -0.03503044
0.12558312  -0.03524169
0.12855287  -0.03544953
0.13153989  -0.03565379
0.13454312  -0.03585430
0.13756153  -0.03605089
0.14059408  -0.03624338
0.14363974  -0.03643159
0.14669749  -0.03661534
0.14976631  -0.03679445
0.15284520  -0.03696872
0.15593317  -0.03713797
0.15902925  -0.03730201
0.16213247  -0.03746064
0.16524190  -0.03761368
0.16835660  -0.03776093
0.17147567  -0.03790220
0.17459822  -0.03803729
0.17772338  -0.03816603
0.18085032  -0.03828821
0.18397820  -0.03840365
0.18710623  -0.03851217
0.19023365  -0.03861357
0.19335970  -0.03870769
0.19648367  -0.03879433
0.19960486  -0.03887333
0.20272263  -0.03894451
0.20583634  -0.03900769
0.20894538  -0.03906273
0.21204919  -0.03910945
0.21514723  -0.03914769
0.21823901  -0.03917731
0.22132404  -0.03919815
0.22440189  -0.03921008
0.22747216  -0.03921295
0.23053447  -0.03920664
0.23358850  -0.03919101
0.23663395  -0.03916594
0.23967056  -0.03913133
0.24269810  -0.03908706
0.24571639  -0.03903303
0.24872526  -0.03896914
0.25172461  -0.03889531
0.25471437  -0.03881146
0.25769448  -0.03871750
0.26066495  -0.03861337
0.26362581  -0.03849902
0.26657714  -0.03837438
0.26951904  -0.03823942
0.27245166  -0.03809409
0.27537519  -0.03793838
0.27828985  -0.03777224
0.28119589  -0.03759568
0.28409361  -0.03740868
0.28698335  -0.03721126
0.28986548  -0.03700341
0.29274039  -0.03678517
0.29560852  -0.03655655
0.29847036  -0.03631760
0.30132641  -0.03606835
0.30417722  -0.03580887
0.30702337  -0.03553921
0.30986545  -0.03525945
0.31270413  -0.03496966
0.31554008  -0.03466993
0.31837400  -0.03436036
0.32120663  -0.03404106
0.32403875  -0.03371212
0.32687115  -0.03337369
0.32970465  -0.03302588
0.33254011  -0.03266883
0.33537842  -0.03230270
0.33822048  -0.03192763
0.34106722  -0.03154380
0.34391961  -0.03115136
0.34677861  -0.03075050
0.34964525  -0.03034141
0.35252053  -0.02992427
0.35540551  -0.02949930
0.35830124  -0.02906671
0.36120882  -0.02862670
0.36412934  -0.02817951
0.36706391  -0.02772536
0.37001366  -0.02726449
0.37297975  -0.02679715
0.37596331  -0.02632360
0.37896552  -0.02584407
0.38198756  -0.02535886
0.38503060  -0.02486821
0.38809584  -0.02437241
0.39118446  -0.02387173
0.39429768  -0.02336648
0.39743669  -0.02285693
0.40060270  -0.02234338
0.40379690  -0.02182614
0.40702051  -0.02130551
0.41027470  -0.02078179
0.41356069  -0.02025532
0.41687964  -0.01972639
0.42023274  -0.01919534
0.42362116  -0.01866248
0.42704605  -0.01812815
0.43050854  -0.01759266
0.43400977  -0.01705636
0.43755085  -0.01651958
0.44113287  -0.01598265
0.44475690  -0.01544590
0.44842398  -0.01490968
0.45213515  -0.01437432
0.45589140  -0.01384016
0.45969370  -0.01330754
0.46354300  -0.01277680
0.46744020  -0.01224827
0.47138620  -0.01172230
0.47538182  -0.01119921
0.47942788  -0.01067935
0.48352514  -0.01016303
0.48767434  -0.00965060
0.49187616  -0.00914239
0.49613123  -0.00863870
0.50044017  -0.00813987
0.50480350  -0.00764622
0.50922173  -0.00715806
0.51369531  -0.00667569
0.51822463  -0.00619943
0.52281002  -0.00572957
0.52745176  -0.00526641
0.53215007  -0.00481024
0.53690512  -0.00436135
0.54171699  -0.00392000
0.54658572  -0.00348648
0.55151128  -0.00306104
0.55649355  -0.00264395
0.56153238  -0.00223545
0.56662750  -0.00183578
0.57177862  -0.00144519
0.57698533  -0.00106389
0.58224716  -0.00069211
0.58756357  -0.00033005
0.59293393  0.00002209
0.59835754  0.00036411
0.60383361  0.00069585
0.60936126  0.00101712
0.61493954  0.00132777
0.62056740  0.00162765
0.62624372  0.00191662
0.63196727  0.00219454
0.63773674  0.00246132
0.64355075  0.00271683
0.64940779  0.00296099
0.65530629  0.00319371
0.66124457  0.00341493
0.66722086  0.00362458
0.67323332  0.00382262
0.67927997  0.00400903
0.68535878  0.00418376
0.69146760  0.00434683
0.69760420  0.00449824
0.70376624  0.00463800
0.70995129  0.00476614
0.71615685  0.00488271
0.72238030  0.00498778
0.72861894  0.00508140
0.73486997  0.00516367
0.74113050  0.00523468
0.74739757  0.00529455
0.75366812  0.00534341
0.75993899  0.00538138
0.76620695  0.00540863
0.77246870  0.00542532
0.77872082  0.00543163
0.78495987  0.00542776
0.79118227  0.00541391
0.79738443  0.00539030
0.80356264  0.00535717
0.80971316  0.00531477
0.81583217  0.00526335
0.82191579  0.00520318
0.82796009  0.00513456
0.83396110  0.00505778
0.83991479  0.00497316
0.84581709  0.00488101
0.85166392  0.00478168
0.85745115  0.00467551
0.86317462  0.00456286
0.86883017  0.00444410
0.87441363  0.00431962
0.87992082  0.00418981
0.88534756  0.00405506
0.89068971  0.00391581
0.89594311  0.00377246
0.90110368  0.00362546
0.90616732  0.00347525
0.91113004  0.00332229
0.91598786  0.00316702
0.92073691  0.00300994
0.92537336  0.00285150
0.92989351  0.00269221
0.93429374  0.00253255
0.93857055  0.00237302
0.94272057  0.00221412
0.94674060  0.00205638
0.95062755  0.00190030
0.95437855  0.00174642
0.95799087  0.00159525
0.96146204  0.00144732
0.96478976  0.00130318
0.96797199  0.00116336
0.97100696  0.00102839
0.97389314  0.00089882
0.97662934  0.00077520
0.97921463  0.00065806
0.98164846  0.00054795
0.98393061  0.00044540
0.98606126  0.00035098
0.98804097  0.00026520
0.98987075  0.00018862
0.99155203  0.00012177
0.99308674  0.00006518
0.99447731  0.00001937
0.99572670  -0.00001512
0.99683841  -0.00003779
0.99781655  -0.00004811
0.99866583  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
