# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05295
# Species         : Ptiloprora_erythropleura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2062
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03184043  0.07164097
0.03029457  0.06993118
0.02879184  0.06820304
0.02733199  0.06645643
0.02591476  0.06469118
0.02453980  0.06290718
0.02320676  0.06110427
0.02191520  0.05928231
0.02066467  0.05744115
0.01945467  0.05558065
0.01828464  0.05370065
0.01715401  0.05180101
0.01606214  0.04988159
0.01500840  0.04794222
0.01399209  0.04598278
0.01301251  0.04400311
0.01206891  0.04200309
0.01116055  0.03998256
0.01028665  0.03794140
0.00944644  0.03587949
0.00863912  0.03379671
0.00786392  0.03169293
0.00712004  0.02956807
0.00640673  0.02742202
0.00572323  0.02525470
0.00506882  0.02306604
0.00444280  0.02085597
0.00384452  0.01862445
0.00327338  0.01637145
0.00272885  0.01409694
0.00221044  0.01180094
0.00171777  0.00948347
0.00125054  0.00714456
0.00080853  0.00478428
0.00039167  0.00240272
0.00000000  0.00000000
0.00039167  -0.00143739
0.00080853  -0.00280331
0.00125054  -0.00410151
0.00171777  -0.00533554
0.00221044  -0.00650883
0.00272885  -0.00762464
0.00327338  -0.00868608
0.00384452  -0.00969613
0.00444280  -0.01065762
0.00506882  -0.01157327
0.00572323  -0.01244566
0.00640673  -0.01327724
0.00712004  -0.01407038
0.00786392  -0.01482729
0.00863912  -0.01555012
0.00944644  -0.01624090
0.01028665  -0.01690154
0.01116055  -0.01753388
0.01206891  -0.01813967
0.01301251  -0.01872057
0.01399209  -0.01927813
0.01500840  -0.01981386
0.01606214  -0.02032916
0.01715401  -0.02082538
0.01828464  -0.02130378
0.01945467  -0.02176557
0.02066467  -0.02221187
0.02191520  -0.02264376
0.02320676  -0.02306225
0.02453980  -0.02346828
0.02591476  -0.02386276
0.02733199  -0.02424653
0.02879184  -0.02462038
0.03029457  -0.02498504
0.03184043  -0.02534123
0.03342958  -0.02568958
0.03506216  -0.02603070
0.03673827  -0.02636515
0.03845791  -0.02669347
0.04022109  -0.02701614
0.04202774  -0.02733360
0.04387774  -0.02764628
0.04577092  -0.02795455
0.04770707  -0.02825876
0.04968594  -0.02855924
0.05170722  -0.02885626
0.05377056  -0.02915010
0.05587556  -0.02944097
0.05802179  -0.02972910
0.06020875  -0.03001466
0.06243593  -0.03029782
0.06470277  -0.03057870
0.06700866  -0.03085743
0.06935297  -0.03113410
0.07173502  -0.03140878
0.07415410  -0.03168154
0.07660947  -0.03195240
0.07910036  -0.03222139
0.08162597  -0.03248851
0.08418546  -0.03275376
0.08677799  -0.03301711
0.08940267  -0.03327852
0.09205859  -0.03353794
0.09474484  -0.03379530
0.09746047  -0.03405053
0.10020451  -0.03430354
0.10297599  -0.03455423
0.10577392  -0.03480250
0.10859729  -0.03504823
0.11144509  -0.03529129
0.11431629  -0.03553156
0.11720985  -0.03576887
0.12012474  -0.03600310
0.12305992  -0.03623409
0.12601434  -0.03646166
0.12898695  -0.03668567
0.13197671  -0.03690593
0.13498257  -0.03712227
0.13800349  -0.03733451
0.14103844  -0.03754247
0.14408639  -0.03774596
0.14714632  -0.03794478
0.15021722  -0.03813876
0.15329808  -0.03832768
0.15638793  -0.03851136
0.15948578  -0.03868960
0.16259069  -0.03886220
0.16570171  -0.03902897
0.16881791  -0.03918970
0.17193839  -0.03934419
0.17506226  -0.03949225
0.17818866  -0.03963369
0.18131676  -0.03976830
0.18444572  -0.03989589
0.18757477  -0.04001627
0.19070312  -0.04012925
0.19383003  -0.04023465
0.19695480  -0.04033227
0.20007673  -0.04042194
0.20319517  -0.04050348
0.20630948  -0.04057671
0.20941908  -0.04064147
0.21252339  -0.04069758
0.21562188  -0.04074489
0.21871405  -0.04078323
0.22179943  -0.04081246
0.22487758  -0.04083243
0.22794811  -0.04084300
0.23101065  -0.04084403
0.23406486  -0.04083538
0.23711045  -0.04081694
0.24014717  -0.04078859
0.24317478  -0.04075022
0.24619311  -0.04070171
0.24920199  -0.04064298
0.25220133  -0.04057393
0.25519105  -0.04049448
0.25817109  -0.04040454
0.26114148  -0.04030405
0.26410223  -0.04019296
0.26705343  -0.04007119
0.26999518  -0.03993871
0.27292763  -0.03979548
0.27585098  -0.03964147
0.27876544  -0.03947665
0.28167127  -0.03930101
0.28456876  -0.03911455
0.28745826  -0.03891727
0.29034013  -0.03870917
0.29321478  -0.03849028
0.29608264  -0.03826063
0.29894420  -0.03802025
0.30179995  -0.03776919
0.30465045  -0.03750750
0.30749628  -0.03723525
0.31033804  -0.03695251
0.31317639  -0.03665935
0.31601199  -0.03635587
0.31884556  -0.03604217
0.32167783  -0.03571835
0.32450957  -0.03538453
0.32734158  -0.03504082
0.33017469  -0.03468738
0.33300974  -0.03432432
0.33584763  -0.03395182
0.33868926  -0.03357001
0.34153556  -0.03317908
0.34438748  -0.03277919
0.34724601  -0.03237052
0.35011216  -0.03195328
0.35298693  -0.03152765
0.35587139  -0.03109384
0.35876658  -0.03065207
0.36167360  -0.03020256
0.36459353  -0.02974554
0.36752750  -0.02928125
0.37047662  -0.02880992
0.37344205  -0.02833181
0.37642494  -0.02784718
0.37942644  -0.02735628
0.38244774  -0.02685940
0.38549001  -0.02635680
0.38855445  -0.02584876
0.39164225  -0.02533558
0.39475460  -0.02481755
0.39789270  -0.02429497
0.40105776  -0.02376813
0.40425098  -0.02323736
0.40747356  -0.02270295
0.41072669  -0.02216523
0.41401156  -0.02162452
0.41732935  -0.02108114
0.42068124  -0.02053542
0.42406840  -0.01998769
0.42749197  -0.01943829
0.43095310  -0.01888756
0.43445291  -0.01833582
0.43799251  -0.01778343
0.44157299  -0.01723072
0.44519542  -0.01667805
0.44886084  -0.01612575
0.45257028  -0.01557417
0.45632474  -0.01502366
0.46012519  -0.01447456
0.46397256  -0.01392722
0.46786777  -0.01338199
0.47181169  -0.01283921
0.47580517  -0.01229923
0.47984902  -0.01176238
0.48394399  -0.01122901
0.48809082  -0.01069946
0.49229019  -0.01017406
0.49654274  -0.00965314
0.50084907  -0.00913704
0.50520971  -0.00862608
0.50962517  -0.00812058
0.51409590  -0.00762087
0.51862227  -0.00712725
0.52320464  -0.00664003
0.52784327  -0.00615951
0.53253839  -0.00568601
0.53729015  -0.00521979
0.54209865  -0.00476116
0.54696393  -0.00431039
0.55188593  -0.00386776
0.55686458  -0.00343352
0.56189968  -0.00300794
0.56699100  -0.00259126
0.57213821  -0.00218373
0.57734094  -0.00178559
0.58259870  -0.00139705
0.58791095  -0.00101833
0.59327707  -0.00064964
0.59869635  -0.00029117
0.60416801  0.00005688
0.60969117  0.00039435
0.61526487  0.00072106
0.62088807  0.00103686
0.62655965  0.00134160
0.63227839  0.00163515
0.63804298  0.00191739
0.64385202  0.00218821
0.64970403  0.00244750
0.65559742  0.00269518
0.66153053  0.00293117
0.66750159  0.00315542
0.67350875  0.00336787
0.67955005  0.00356848
0.68562344  0.00375722
0.69172680  0.00393410
0.69785787  0.00409910
0.70401435  0.00425224
0.71019379  0.00439355
0.71639370  0.00452308
0.72261147  0.00464087
0.72884438  0.00474699
0.73508966  0.00484153
0.74134443  0.00492458
0.74760571  0.00499625
0.75387044  0.00505667
0.76013549  0.00510597
0.76639763  0.00514431
0.77265354  0.00517184
0.77889985  0.00518875
0.78513307  0.00519523
0.79134967  0.00519149
0.79754604  0.00517774
0.80371849  0.00515422
0.80986327  0.00512117
0.81597658  0.00507886
0.82205453  0.00502755
0.82809322  0.00496754
0.83408866  0.00489913
0.84003684  0.00482262
0.84593370  0.00473834
0.85177515  0.00464662
0.85755707  0.00454783
0.86327531  0.00444231
0.86892572  0.00433044
0.87450412  0.00421260
0.88000635  0.00408919
0.88542824  0.00396062
0.89076564  0.00382730
0.89601440  0.00368966
0.90117044  0.00354814
0.90622970  0.00340318
0.91118814  0.00325524
0.91604183  0.00310479
0.92078687  0.00295230
0.92541947  0.00279824
0.92993590  0.00264312
0.93433256  0.00248742
0.93860596  0.00233165
0.94275273  0.00217632
0.94676965  0.00202195
0.95065367  0.00186906
0.95440189  0.00171817
0.95801161  0.00156982
0.96148033  0.00142454
0.96480577  0.00128287
0.96798590  0.00114535
0.97101892  0.00101252
0.97390333  0.00088494
0.97663790  0.00076314
0.97922174  0.00064768
0.98165427  0.00053911
0.98393528  0.00043796
0.98606493  0.00034480
0.98804379  0.00026016
0.98987284  0.00018458
0.99155353  0.00011861
0.99308777  0.00006279
0.99447797  0.00001763
0.99572709  -0.00001632
0.99683861  -0.00003854
0.99781663  -0.00004853
0.99866586  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
