# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10848
# Species         : Crypturellus_kerriae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.10 mm
# Secondary1       : 120.50 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2180
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2695
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29848824  0.15090577
0.29562690  0.15095579
0.29275927  0.15098566
0.28988487  0.15099539
0.28700326  0.15098502
0.28411404  0.15095457
0.28121684  0.15090407
0.27831133  0.15083355
0.27539721  0.15074304
0.27247422  0.15063260
0.26954214  0.15050226
0.26660078  0.15035207
0.26365001  0.15018208
0.26068970  0.14999233
0.25771978  0.14978288
0.25474022  0.14955379
0.25175103  0.14930512
0.24875223  0.14903693
0.24574391  0.14874928
0.24272619  0.14844223
0.23969920  0.14811586
0.23666315  0.14777024
0.23361826  0.14740543
0.23056478  0.14702151
0.22750301  0.14661856
0.22443329  0.14619665
0.22135599  0.14575585
0.21827150  0.14529626
0.21518026  0.14481794
0.21208274  0.14432099
0.20897946  0.14380547
0.20587093  0.14327148
0.20275774  0.14271910
0.19964047  0.14214842
0.19651977  0.14155951
0.19339629  0.14095247
0.19027072  0.14032737
0.18714377  0.13968431
0.18401619  0.13902336
0.18088875  0.13834462
0.17776225  0.13764816
0.17463751  0.13693408
0.17151537  0.13620245
0.16839669  0.13545336
0.16528237  0.13468689
0.16217330  0.13390311
0.15907043  0.13310212
0.15597468  0.13228397
0.15288702  0.13144876
0.14980843  0.13059655
0.14673989  0.12972742
0.14368241  0.12884144
0.14063699  0.12793867
0.13760466  0.12701918
0.13458645  0.12608304
0.13158340  0.12513030
0.12859654  0.12416103
0.12562692  0.12317527
0.12267559  0.12217309
0.11974360  0.12115452
0.11683200  0.12011961
0.11394182  0.11906841
0.11107411  0.11800095
0.10822991  0.11691727
0.10541023  0.11581740
0.10261609  0.11470136
0.09984850  0.11356918
0.09710846  0.11242087
0.09439694  0.11125645
0.09171489  0.11007592
0.08906328  0.10887928
0.08644301  0.10766655
0.08385500  0.10643771
0.08130012  0.10519274
0.07877923  0.10393164
0.07629316  0.10265439
0.07384270  0.10136094
0.07142864  0.10005128
0.06905170  0.09872537
0.06671260  0.09738315
0.06441200  0.09602459
0.06215055  0.09464963
0.05992884  0.09325820
0.05774744  0.09185025
0.05560686  0.09042569
0.05350758  0.08898445
0.05145004  0.08752646
0.04943464  0.08605161
0.04746171  0.08455981
0.04553157  0.08305097
0.04364446  0.08152498
0.04180060  0.07998172
0.04000014  0.07842108
0.03824319  0.07684293
0.03652982  0.07524716
0.03486004  0.07363361
0.03323381  0.07200217
0.03165104  0.07035268
0.03011159  0.06868500
0.02861528  0.06699898
0.02716187  0.06529446
0.02575108  0.06357128
0.02438256  0.06182929
0.02305595  0.06006830
0.02177081  0.05828817
0.02052668  0.05648870
0.01932305  0.05466975
0.01815935  0.05283111
0.01703501  0.05097263
0.01594939  0.04909412
0.01490183  0.04719542
0.01389164  0.04527633
0.01291810  0.04333669
0.01198047  0.04137632
0.01107798  0.03939506
0.01020987  0.03739273
0.00937534  0.03536917
0.00857359  0.03332422
0.00780384  0.03125773
0.00706529  0.02916954
0.00635717  0.02705952
0.00567872  0.02492754
0.00502921  0.02277347
0.00440794  0.02059720
0.00381425  0.01839863
0.00324754  0.01617768
0.00270726  0.01393426
0.00219292  0.01166832
0.00170414  0.00937981
0.00124060  0.00706872
0.00080211  0.00473504
0.00038856  0.00237879
0.00000000  0.00000000
0.00038856  -0.00142640
0.00080211  -0.00278037
0.00124060  -0.00406568
0.00170414  -0.00528593
0.00219292  -0.00644456
0.00270726  -0.00754484
0.00324754  -0.00858994
0.00381425  -0.00958283
0.00440794  -0.01052638
0.00502921  -0.01142334
0.00567872  -0.01227629
0.00635717  -0.01308773
0.00706529  -0.01386002
0.00780384  -0.01459543
0.00857359  -0.01529611
0.00937534  -0.01596409
0.01020987  -0.01660134
0.01107798  -0.01720970
0.01198047  -0.01779094
0.01291810  -0.01834672
0.01389164  -0.01887865
0.01490183  -0.01938823
0.01594939  -0.01987688
0.01703501  -0.02034598
0.01815935  -0.02079681
0.01932305  -0.02123057
0.02052668  -0.02164843
0.02177081  -0.02205147
0.02305595  -0.02244071
0.02438256  -0.02281713
0.02575108  -0.02318164
0.02716187  -0.02353510
0.02861528  -0.02387831
0.03011159  -0.02421204
0.03165104  -0.02453699
0.03323381  -0.02485384
0.03486004  -0.02516319
0.03652982  -0.02546564
0.03824319  -0.02576172
0.04000014  -0.02605194
0.04180060  -0.02633676
0.04364446  -0.02661661
0.04553157  -0.02689188
0.04746171  -0.02716295
0.04943464  -0.02743015
0.05145004  -0.02769377
0.05350758  -0.02795410
0.05560686  -0.02821138
0.05774744  -0.02846583
0.05992884  -0.02871766
0.06215055  -0.02896703
0.06441200  -0.02921410
0.06671260  -0.02945900
0.06905170  -0.02970184
0.07142864  -0.02994270
0.07384270  -0.03018166
0.07629316  -0.03041877
0.07877923  -0.03065407
0.08130012  -0.03088756
0.08385500  -0.03111927
0.08644301  -0.03134918
0.08906328  -0.03157726
0.09171489  -0.03180348
0.09439694  -0.03202778
0.09710846  -0.03225011
0.09984850  -0.03247039
0.10261609  -0.03268853
0.10541023  -0.03290445
0.10822991  -0.03311804
0.11107411  -0.03332918
0.11394182  -0.03353777
0.11683200  -0.03374366
0.11974360  -0.03394673
0.12267559  -0.03414684
0.12562692  -0.03434383
0.12859654  -0.03453755
0.13158340  -0.03472785
0.13458645  -0.03491456
0.13760466  -0.03509752
0.14063699  -0.03527655
0.14368241  -0.03545147
0.14673989  -0.03562212
0.14980843  -0.03578831
0.15288702  -0.03594986
0.15597468  -0.03610658
0.15907043  -0.03625829
0.16217330  -0.03640481
0.16528237  -0.03654594
0.16839669  -0.03668150
0.17151537  -0.03681131
0.17463751  -0.03693516
0.17776225  -0.03705289
0.18088875  -0.03716430
0.18401619  -0.03726921
0.18714377  -0.03736744
0.19027072  -0.03745881
0.19339629  -0.03754313
0.19651977  -0.03762024
0.19964047  -0.03768997
0.20275774  -0.03775214
0.20587093  -0.03780658
0.20897946  -0.03785314
0.21208274  -0.03789166
0.21518026  -0.03792199
0.21827150  -0.03794396
0.22135599  -0.03795745
0.22443329  -0.03796230
0.22750301  -0.03795839
0.23056478  -0.03794558
0.23361826  -0.03792374
0.23666315  -0.03789277
0.23969920  -0.03785255
0.24272619  -0.03780297
0.24574391  -0.03774394
0.24875223  -0.03767535
0.25175103  -0.03759712
0.25474022  -0.03750917
0.25771978  -0.03741142
0.26068970  -0.03730382
0.26365001  -0.03718630
0.26660078  -0.03705881
0.26954214  -0.03692130
0.27247422  -0.03677375
0.27539721  -0.03661611
0.27831133  -0.03644837
0.28121684  -0.03627052
0.28411404  -0.03608254
0.28700326  -0.03588445
0.28988487  -0.03567626
0.29275927  -0.03545797
0.29562690  -0.03522963
0.29848824  -0.03499126
0.30134380  -0.03474291
0.30419412  -0.03448464
0.30703978  -0.03421650
0.30988140  -0.03393856
0.31271961  -0.03365090
0.31555510  -0.03335360
0.31838857  -0.03304677
0.32122076  -0.03273050
0.32405244  -0.03240490
0.32688441  -0.03207010
0.32971749  -0.03172622
0.33255254  -0.03137340
0.33539044  -0.03101177
0.33823210  -0.03064150
0.34107846  -0.03026275
0.34393046  -0.02987567
0.34678909  -0.02948046
0.34965536  -0.02907728
0.35253029  -0.02866634
0.35541491  -0.02824783
0.35831031  -0.02782196
0.36121755  -0.02738893
0.36413775  -0.02694898
0.36707200  -0.02650233
0.37002145  -0.02604920
0.37298723  -0.02558986
0.37597051  -0.02512453
0.37897243  -0.02465347
0.38199419  -0.02417695
0.38503696  -0.02369523
0.38810194  -0.02320858
0.39119032  -0.02271727
0.39430329  -0.02222159
0.39744206  -0.02172183
0.40060784  -0.02121827
0.40380182  -0.02071122
0.40702520  -0.02020096
0.41027919  -0.01968782
0.41356497  -0.01917209
0.41688373  -0.01865409
0.42023664  -0.01813413
0.42362487  -0.01761253
0.42704958  -0.01708961
0.43051191  -0.01656569
0.43401298  -0.01604111
0.43755390  -0.01551619
0.44113577  -0.01499125
0.44475965  -0.01446662
0.44842659  -0.01394265
0.45213762  -0.01341965
0.45589374  -0.01289797
0.45969592  -0.01237793
0.46354510  -0.01185987
0.46744219  -0.01134411
0.47138808  -0.01083099
0.47538360  -0.01032084
0.47942956  -0.00981399
0.48352672  -0.00931075
0.48767583  -0.00881146
0.49187756  -0.00831644
0.49613255  -0.00782599
0.50044141  -0.00734045
0.50480467  -0.00686012
0.50922283  -0.00638531
0.51369634  -0.00591631
0.51822559  -0.00545344
0.52281092  -0.00499698
0.52745260  -0.00454723
0.53215086  -0.00410446
0.53690585  -0.00366896
0.54171768  -0.00324100
0.54658636  -0.00282084
0.55151187  -0.00240874
0.55649411  -0.00200495
0.56153289  -0.00160972
0.56662798  -0.00122329
0.57177906  -0.00084587
0.57698574  -0.00047770
0.58224754  -0.00011898
0.58756392  0.00023008
0.59293426  0.00056930
0.59835784  0.00089847
0.60383389  0.00121744
0.60936152  0.00152603
0.61493978  0.00182409
0.62056762  0.00211148
0.62624392  0.00238805
0.63196745  0.00265370
0.63773691  0.00290830
0.64355090  0.00315175
0.64940793  0.00338398
0.65530641  0.00360489
0.66124468  0.00381442
0.66722097  0.00401252
0.67323341  0.00419915
0.67928006  0.00437428
0.68535886  0.00453789
0.69146767  0.00468998
0.69760426  0.00483055
0.70376629  0.00495964
0.70995134  0.00507727
0.71615690  0.00518348
0.72238034  0.00527836
0.72861897  0.00536196
0.73487000  0.00543437
0.74113053  0.00549570
0.74739760  0.00554606
0.75366814  0.00558558
0.75993901  0.00561440
0.76620697  0.00563267
0.77246871  0.00564056
0.77872084  0.00563827
0.78495988  0.00562597
0.79118229  0.00560388
0.79738444  0.00557221
0.80356265  0.00553122
0.80971317  0.00548113
0.81583217  0.00542222
0.82191579  0.00535476
0.82796009  0.00527903
0.83396110  0.00519533
0.83991479  0.00510398
0.84581710  0.00500530
0.85166393  0.00489961
0.85745115  0.00478728
0.86317462  0.00466866
0.86883017  0.00454411
0.87441363  0.00441403
0.87992082  0.00427880
0.88534756  0.00413883
0.89068971  0.00399453
0.89594311  0.00384632
0.90110368  0.00369464
0.90616732  0.00353993
0.91113004  0.00338263
0.91598786  0.00322322
0.92073691  0.00306215
0.92537336  0.00289990
0.92989351  0.00273697
0.93429374  0.00257383
0.93857055  0.00241098
0.94272057  0.00224894
0.94674060  0.00208820
0.95062755  0.00192929
0.95437855  0.00177272
0.95799087  0.00161901
0.96146204  0.00146870
0.96478976  0.00132231
0.96797199  0.00118038
0.97100696  0.00104345
0.97389314  0.00091206
0.97662934  0.00078673
0.97921463  0.00066802
0.98164846  0.00055647
0.98393061  0.00045261
0.98606126  0.00035698
0.98804097  0.00027013
0.98987075  0.00019258
0.99155203  0.00012488
0.99308674  0.00006754
0.99447731  0.00002109
0.99572670  -0.00001393
0.99683841  -0.00003703
0.99781655  -0.00004769
0.99866583  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
