# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09646
# Species         : Pogonornis_rolleti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1844
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29766966  0.15512915
0.29479622  0.15516265
0.29191588  0.15517543
0.28902820  0.15516751
0.28613277  0.15513891
0.28322923  0.15508967
0.28031725  0.15501983
0.27739652  0.15492942
0.27446679  0.15481849
0.27152784  0.15468708
0.26857948  0.15453524
0.26562157  0.15436303
0.26265399  0.15417049
0.25967667  0.15395768
0.25668957  0.15372467
0.25369269  0.15347152
0.25068607  0.15319828
0.24766980  0.15290504
0.24464397  0.15259185
0.24160873  0.15225879
0.23856428  0.15190594
0.23551084  0.15153336
0.23244866  0.15114114
0.22937804  0.15072935
0.22629931  0.15029808
0.22321283  0.14984741
0.22011901  0.14937741
0.21701827  0.14888819
0.21391108  0.14837981
0.21079795  0.14785238
0.20767940  0.14730596
0.20455600  0.14674066
0.20142836  0.14615657
0.19829708  0.14555376
0.19516284  0.14493234
0.19202631  0.14429238
0.18888821  0.14363398
0.18574928  0.14295724
0.18261028  0.14226222
0.17947201  0.14154904
0.17633529  0.14081776
0.17320095  0.14006848
0.17006985  0.13930129
0.16694289  0.13851627
0.16382096  0.13771351
0.16070499  0.13689307
0.15759592  0.13605506
0.15449469  0.13519954
0.15140230  0.13432659
0.14831971  0.13343628
0.14524794  0.13252870
0.14218799  0.13160390
0.13914087  0.13066196
0.13610762  0.12970294
0.13308927  0.12872691
0.13008687  0.12773391
0.12710144  0.12672402
0.12413405  0.12569727
0.12118574  0.12465373
0.11825755  0.12359342
0.11535052  0.12251641
0.11246570  0.12142271
0.10960413  0.12031237
0.10676682  0.11918542
0.10395479  0.11804187
0.10116905  0.11688175
0.09841060  0.11570508
0.09568041  0.11451185
0.09297945  0.11330209
0.09030866  0.11207579
0.08766898  0.11083293
0.08506130  0.10957352
0.08248652  0.10829754
0.07994548  0.10700496
0.07743904  0.10569576
0.07496798  0.10436989
0.07253309  0.10302734
0.07013512  0.10166804
0.06777477  0.10029194
0.06545273  0.09889900
0.06316965  0.09748914
0.06092612  0.09606230
0.05872272  0.09461839
0.05655997  0.09315734
0.05443838  0.09167906
0.05235837  0.09018345
0.05032037  0.08867042
0.04832472  0.08713984
0.04637174  0.08559162
0.04446170  0.08402562
0.04259482  0.08244173
0.04077127  0.08083980
0.03899118  0.07921971
0.03725462  0.07758131
0.03556163  0.07592445
0.03391217  0.07424897
0.03230619  0.07255471
0.03074354  0.07084151
0.02922408  0.06910920
0.02774758  0.06735760
0.02631376  0.06558654
0.02492233  0.06379582
0.02357291  0.06198527
0.02226510  0.06015470
0.02099846  0.05830390
0.01977248  0.05643269
0.01858665  0.05454086
0.01744038  0.05262823
0.01633307  0.05069457
0.01526409  0.04873971
0.01423276  0.04676343
0.01323839  0.04476553
0.01228025  0.04274582
0.01135760  0.04070410
0.01046970  0.03864017
0.00961577  0.03655385
0.00879504  0.03444494
0.00800675  0.03231327
0.00725011  0.03015866
0.00652438  0.02798095
0.00582882  0.02577997
0.00516272  0.02355558
0.00452540  0.02130763
0.00391621  0.01903601
0.00333458  0.01674058
0.00277997  0.01442126
0.00225191  0.01207796
0.00175003  0.00971060
0.00127404  0.00731915
0.00082373  0.00490356
0.00039904  0.00246384
0.00000000  0.00000000
0.00039904  -0.00145913
0.00082373  -0.00284521
0.00127404  -0.00416206
0.00175003  -0.00541331
0.00225191  -0.00660245
0.00277997  -0.00773280
0.00333458  -0.00880754
0.00391621  -0.00982970
0.00452540  -0.01080217
0.00516272  -0.01172772
0.00582882  -0.01260899
0.00652438  -0.01344849
0.00725011  -0.01424860
0.00800675  -0.01501163
0.00879504  -0.01573973
0.00961577  -0.01643498
0.01046970  -0.01709936
0.01135760  -0.01773472
0.01228025  -0.01834286
0.01323839  -0.01892546
0.01423276  -0.01948413
0.01526409  -0.02002039
0.01633307  -0.02053570
0.01744038  -0.02103141
0.01858665  -0.02150883
0.01977248  -0.02196918
0.02099846  -0.02241363
0.02226510  -0.02284326
0.02357291  -0.02325912
0.02492233  -0.02366218
0.02631376  -0.02405336
0.02774758  -0.02443351
0.02922408  -0.02480347
0.03074354  -0.02516397
0.03230619  -0.02551575
0.03391217  -0.02585946
0.03556163  -0.02619574
0.03725462  -0.02652515
0.03899118  -0.02684824
0.04077127  -0.02716552
0.04259482  -0.02747745
0.04446170  -0.02778444
0.04637174  -0.02808691
0.04832472  -0.02838521
0.05032037  -0.02867966
0.05235837  -0.02897058
0.05443838  -0.02925823
0.05655997  -0.02954284
0.05872272  -0.02982465
0.06092612  -0.03010385
0.06316965  -0.03038059
0.06545273  -0.03065502
0.06777477  -0.03092727
0.07013512  -0.03119745
0.07253309  -0.03146562
0.07496798  -0.03173185
0.07743904  -0.03199619
0.07994548  -0.03225867
0.08248652  -0.03251929
0.08506130  -0.03277805
0.08766898  -0.03303493
0.09030866  -0.03328990
0.09297945  -0.03354290
0.09568041  -0.03379389
0.09841060  -0.03404277
0.10116905  -0.03428948
0.10395479  -0.03453392
0.10676682  -0.03477597
0.10960413  -0.03501554
0.11246570  -0.03525249
0.11535052  -0.03548670
0.11825755  -0.03571802
0.12118574  -0.03594631
0.12413405  -0.03617142
0.12710144  -0.03639318
0.13008687  -0.03661144
0.13308927  -0.03682602
0.13610762  -0.03703675
0.13914087  -0.03724345
0.14218799  -0.03744593
0.14524794  -0.03764402
0.14831971  -0.03783751
0.15140230  -0.03802623
0.15449469  -0.03820997
0.15759592  -0.03838855
0.16070499  -0.03856176
0.16382096  -0.03872941
0.16694289  -0.03889129
0.17006985  -0.03904722
0.17320095  -0.03919699
0.17633529  -0.03934041
0.17947201  -0.03947727
0.18261028  -0.03960739
0.18574928  -0.03973057
0.18888821  -0.03984662
0.19202631  -0.03995534
0.19516284  -0.04005656
0.19829708  -0.04015008
0.20142836  -0.04023572
0.20455600  -0.04031331
0.20767940  -0.04038268
0.21079795  -0.04044364
0.21391108  -0.04049603
0.21701827  -0.04053970
0.22011901  -0.04057448
0.22321283  -0.04060022
0.22629931  -0.04061678
0.22937804  -0.04062401
0.23244866  -0.04062177
0.23551084  -0.04060994
0.23856428  -0.04058838
0.24160873  -0.04055699
0.24464397  -0.04051565
0.24766980  -0.04046424
0.25068607  -0.04040269
0.25369269  -0.04033088
0.25668957  -0.04024874
0.25967667  -0.04015620
0.26265399  -0.04005317
0.26562157  -0.03993960
0.26857948  -0.03981543
0.27152784  -0.03968062
0.27446679  -0.03953512
0.27739652  -0.03937891
0.28031725  -0.03921196
0.28322923  -0.03903426
0.28613277  -0.03884580
0.28902820  -0.03864659
0.29191588  -0.03843663
0.29479622  -0.03821594
0.29766966  -0.03798456
0.30053667  -0.03774251
0.30339776  -0.03748984
0.30625348  -0.03722661
0.30910439  -0.03695288
0.31195112  -0.03666873
0.31479430  -0.03637422
0.31763461  -0.03606945
0.32047274  -0.03575452
0.32330945  -0.03542953
0.32614549  -0.03509461
0.32898166  -0.03474986
0.33181878  -0.03439543
0.33465770  -0.03403146
0.33749931  -0.03365809
0.34034450  -0.03327548
0.34319420  -0.03288381
0.34604937  -0.03248323
0.34891099  -0.03207395
0.35178005  -0.03165614
0.35465757  -0.03123000
0.35754459  -0.03079575
0.36044217  -0.03035359
0.36335139  -0.02990375
0.36627335  -0.02944646
0.36920914  -0.02898195
0.37215989  -0.02851047
0.37512675  -0.02803226
0.37811085  -0.02754758
0.38111337  -0.02705671
0.38413546  -0.02655989
0.38717831  -0.02605742
0.39024310  -0.02554957
0.39333101  -0.02503664
0.39644324  -0.02451891
0.39958099  -0.02399668
0.40274545  -0.02347025
0.40593782  -0.02293994
0.40915929  -0.02240606
0.41241105  -0.02186892
0.41569429  -0.02132884
0.41901018  -0.02078615
0.42235989  -0.02024118
0.42574459  -0.01969426
0.42916541  -0.01914571
0.43262351  -0.01859589
0.43611998  -0.01804512
0.43965595  -0.01749375
0.44323249  -0.01694211
0.44685067  -0.01639057
0.45051153  -0.01583945
0.45421609  -0.01528911
0.45796534  -0.01473989
0.46176025  -0.01419213
0.46560176  -0.01364619
0.46949077  -0.01310241
0.47342815  -0.01256114
0.47741475  -0.01202271
0.48145136  -0.01148747
0.48553875  -0.01095577
0.48967764  -0.01042793
0.49386871  -0.00990429
0.49811261  -0.00938519
0.50240991  -0.00887096
0.50676118  -0.00836191
0.51116689  -0.00785838
0.51562749  -0.00736068
0.52014338  -0.00686913
0.52471489  -0.00638402
0.52934229  -0.00590567
0.53402580  -0.00543437
0.53876558  -0.00497042
0.54356173  -0.00451409
0.54841428  -0.00406567
0.55332319  -0.00362543
0.55828836  -0.00319364
0.56330962  -0.00277054
0.56838673  -0.00235640
0.57351937  -0.00195144
0.57870716  -0.00155591
0.58394962  -0.00117002
0.58924621  -0.00079400
0.59459632  -0.00042805
0.59999924  -0.00007236
0.60545419  0.00027288
0.61096030  0.00060750
0.61651662  0.00093132
0.62212212  0.00124420
0.62777567  0.00154598
0.63347606  0.00183655
0.63922200  0.00211576
0.64501209  0.00238353
0.65084485  0.00263974
0.65671873  0.00288431
0.66263204  0.00311716
0.66858305  0.00333824
0.67456990  0.00354750
0.68059065  0.00374489
0.68664327  0.00393041
0.69272563  0.00410402
0.69883552  0.00426575
0.70497061  0.00441559
0.71112849  0.00455360
0.71730668  0.00467979
0.72350257  0.00479424
0.72971349  0.00489701
0.73593665  0.00498819
0.74216920  0.00506787
0.74840818  0.00513617
0.75465055  0.00519320
0.76089318  0.00523912
0.76713288  0.00527406
0.77336634  0.00529821
0.77959019  0.00531173
0.78580100  0.00531483
0.79199523  0.00530770
0.79816929  0.00529058
0.80431952  0.00526370
0.81044219  0.00522730
0.81653351  0.00518165
0.82258964  0.00512703
0.82860667  0.00506371
0.83458065  0.00499201
0.84050758  0.00491224
0.84638343  0.00482472
0.85220413  0.00472979
0.85796558  0.00462780
0.86366366  0.00451913
0.86929423  0.00440413
0.87485314  0.00428320
0.88033625  0.00415674
0.88573941  0.00402515
0.89105849  0.00388885
0.89628937  0.00374828
0.90142798  0.00360387
0.90647027  0.00345607
0.91141225  0.00330534
0.91624998  0.00315215
0.92097959  0.00299696
0.92559730  0.00284028
0.93009940  0.00268258
0.93448231  0.00252437
0.93874254  0.00236616
0.94287675  0.00220844
0.94688173  0.00205176
0.95075442  0.00189662
0.95449194  0.00174355
0.95809159  0.00159310
0.96155089  0.00144579
0.96486755  0.00130217
0.96803954  0.00116279
0.97106506  0.00102818
0.97394261  0.00089889
0.97667095  0.00077548
0.97924918  0.00065850
0.98167670  0.00054849
0.98395329  0.00044601
0.98607910  0.00035160
0.98805465  0.00026581
0.98988093  0.00018919
0.99155933  0.00012228
0.99309174  0.00006561
0.99448052  0.00001972
0.99572859  -0.00001486
0.99683940  -0.00003760
0.99781697  -0.00004800
0.99866596  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
