# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03758
# Species         : Emberiza_godlewskii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2141
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05361661  -0.02893792
0.05571851  -0.02922489
0.05786169  -0.02950910
0.06004567  -0.02979075
0.06226994  -0.03007000
0.06453393  -0.03034698
0.06683705  -0.03062180
0.06917864  -0.03089456
0.07155805  -0.03116534
0.07397456  -0.03143420
0.07642744  -0.03170116
0.07891590  -0.03196627
0.08143916  -0.03222951
0.08399638  -0.03249089
0.08658670  -0.03275037
0.08920925  -0.03300793
0.09186311  -0.03326350
0.09454738  -0.03351704
0.09726110  -0.03376845
0.10000331  -0.03401766
0.10277303  -0.03426458
0.10556927  -0.03450908
0.10839102  -0.03475107
0.11123727  -0.03499041
0.11410699  -0.03522697
0.11699915  -0.03546061
0.11991271  -0.03569120
0.12284662  -0.03591856
0.12579984  -0.03614255
0.12877132  -0.03636299
0.13176001  -0.03657973
0.13476486  -0.03679258
0.13778485  -0.03700136
0.14081892  -0.03720590
0.14386605  -0.03740601
0.14692522  -0.03760150
0.14999541  -0.03779218
0.15307563  -0.03797786
0.15616489  -0.03815834
0.15926221  -0.03833343
0.16236663  -0.03850293
0.16547721  -0.03866664
0.16859303  -0.03882438
0.17171317  -0.03897593
0.17483675  -0.03912111
0.17796291  -0.03925972
0.18109080  -0.03939156
0.18421960  -0.03951645
0.18734852  -0.03963419
0.19047679  -0.03974460
0.19360365  -0.03984749
0.19672841  -0.03994267
0.19985036  -0.04002997
0.20296885  -0.04010920
0.20608325  -0.04018021
0.20919296  -0.04024281
0.21229742  -0.04029684
0.21539608  -0.04034215
0.21848844  -0.04037857
0.22157403  -0.04040595
0.22465243  -0.04042416
0.22772321  -0.04043304
0.23078603  -0.04043246
0.23384054  -0.04042230
0.23688645  -0.04040243
0.23992349  -0.04037273
0.24295145  -0.04033309
0.24597014  -0.04028341
0.24897940  -0.04022359
0.25197912  -0.04015354
0.25496923  -0.04007318
0.25794968  -0.03998242
0.26092048  -0.03988121
0.26388165  -0.03976948
0.26683327  -0.03964717
0.26977546  -0.03951424
0.27270835  -0.03937065
0.27563214  -0.03921637
0.27854705  -0.03905139
0.28145333  -0.03887567
0.28435128  -0.03868923
0.28724124  -0.03849206
0.29012356  -0.03828417
0.29299867  -0.03806558
0.29586699  -0.03783633
0.29872901  -0.03759644
0.30158522  -0.03734597
0.30443618  -0.03708497
0.30728247  -0.03681349
0.31012470  -0.03653162
0.31296350  -0.03623943
0.31579956  -0.03593701
0.31863358  -0.03562446
0.32146631  -0.03530188
0.32429851  -0.03496939
0.32713097  -0.03462712
0.32996454  -0.03427519
0.33280005  -0.03391375
0.33563839  -0.03354294
0.33848047  -0.03316292
0.34132723  -0.03277386
0.34417961  -0.03237593
0.34703860  -0.03196932
0.34990520  -0.03155421
0.35278043  -0.03113080
0.35566535  -0.03069929
0.35856100  -0.03025991
0.36146848  -0.02981286
0.36438889  -0.02935839
0.36732333  -0.02889671
0.37027293  -0.02842808
0.37323885  -0.02795275
0.37622222  -0.02747097
0.37922422  -0.02698299
0.38224602  -0.02648910
0.38528881  -0.02598957
0.38835376  -0.02548467
0.39144209  -0.02497469
0.39455498  -0.02445992
0.39769363  -0.02394067
0.40085926  -0.02341722
0.40405305  -0.02288989
0.40727621  -0.02235899
0.41052994  -0.02182484
0.41381542  -0.02128775
0.41713385  -0.02074804
0.42048639  -0.02020605
0.42387421  -0.01966210
0.42729846  -0.01911652
0.43076029  -0.01856965
0.43426082  -0.01802182
0.43780116  -0.01747338
0.44138240  -0.01692467
0.44500562  -0.01637602
0.44867185  -0.01582778
0.45238212  -0.01528030
0.45613743  -0.01473392
0.45993876  -0.01418898
0.46378703  -0.01364582
0.46768318  -0.01310480
0.47162806  -0.01256626
0.47562253  -0.01203053
0.47966739  -0.01149795
0.48376341  -0.01096887
0.48791132  -0.01044363
0.49211180  -0.00992254
0.49636549  -0.00940595
0.50067298  -0.00889419
0.50503483  -0.00838757
0.50945153  -0.00788642
0.51392352  -0.00739105
0.51845120  -0.00690178
0.52303490  -0.00641890
0.52767491  -0.00594273
0.53237143  -0.00547356
0.53712464  -0.00501168
0.54193462  -0.00455736
0.54680140  -0.00411090
0.55172496  -0.00367255
0.55670519  -0.00324259
0.56174191  -0.00282127
0.56683489  -0.00240883
0.57198380  -0.00200551
0.57718825  -0.00161156
0.58244778  -0.00122718
0.58776183  -0.00085260
0.59312979  -0.00048802
0.59855095  -0.00013364
0.60402451  0.00021037
0.60954961  0.00054382
0.61512528  0.00086656
0.62075050  0.00117842
0.62642412  0.00147926
0.63214493  0.00176895
0.63791162  0.00204737
0.64372280  0.00231442
0.64957697  0.00256998
0.65547256  0.00281397
0.66140790  0.00304633
0.66738121  0.00326699
0.67339064  0.00347590
0.67943424  0.00367302
0.68550997  0.00385833
0.69161567  0.00403183
0.69774911  0.00419350
0.70390798  0.00434337
0.71008983  0.00448147
0.71629217  0.00460783
0.72251237  0.00472252
0.72874774  0.00482560
0.73499549  0.00491715
0.74125273  0.00499728
0.74751649  0.00506609
0.75378372  0.00512371
0.76005126  0.00517027
0.76631590  0.00520592
0.77257431  0.00523084
0.77882311  0.00524519
0.78505883  0.00524918
0.79127792  0.00524301
0.79747677  0.00522689
0.80365170  0.00520107
0.80979894  0.00516578
0.81591468  0.00512129
0.82199507  0.00506787
0.82803616  0.00500581
0.83403399  0.00493541
0.83998453  0.00485698
0.84588372  0.00477083
0.85172748  0.00467732
0.85751167  0.00457678
0.86323216  0.00446959
0.86888477  0.00435610
0.87446534  0.00423670
0.87996969  0.00411180
0.88539366  0.00398179
0.89073309  0.00384709
0.89598385  0.00370813
0.90114183  0.00356534
0.90620296  0.00341917
0.91116324  0.00327007
0.91601870  0.00311851
0.92076546  0.00296497
0.92539971  0.00280992
0.92991773  0.00265384
0.93431592  0.00249725
0.93859078  0.00234063
0.94273895  0.00218450
0.94675720  0.00202938
0.95064248  0.00187577
0.95439189  0.00172422
0.95800272  0.00157524
0.96147249  0.00142938
0.96479891  0.00128717
0.96797994  0.00114914
0.97101379  0.00101585
0.97389896  0.00088784
0.97663423  0.00076565
0.97921869  0.00064983
0.98165178  0.00054093
0.98393328  0.00043949
0.98606336  0.00034606
0.98804258  0.00026119
0.98987195  0.00018540
0.99155289  0.00011925
0.99308733  0.00006327
0.99447769  0.00001798
0.99572692  -0.00001608
0.99683852  -0.00003839
0.99781660  -0.00004845
0.99866585  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
