# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07816
# Species         : Myrmotherula_longipennis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1820
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453326  0.02141249
0.00392304  0.01912448
0.00334041  0.01681372
0.00278483  0.01448015
0.00225586  0.01212376
0.00175311  0.00974454
0.00127628  0.00734250
0.00082518  0.00491769
0.00039974  0.00247016
0.00000000  0.00000000
0.00039974  -0.00146191
0.00082518  -0.00285177
0.00127628  -0.00417335
0.00175311  -0.00543026
0.00225586  -0.00662595
0.00278483  -0.00776372
0.00334041  -0.00884671
0.00392304  -0.00987792
0.00453326  -0.01086023
0.00517165  -0.01179636
0.00583887  -0.01268893
0.00653557  -0.01354042
0.00726247  -0.01435321
0.00802031  -0.01512956
0.00880985  -0.01587160
0.00963184  -0.01658140
0.01048706  -0.01726089
0.01137628  -0.01791193
0.01230026  -0.01853627
0.01325977  -0.01913560
0.01425552  -0.01971148
0.01528825  -0.02026543
0.01635865  -0.02079888
0.01746739  -0.02131317
0.01861511  -0.02180958
0.01980240  -0.02228932
0.02102985  -0.02275353
0.02229798  -0.02320330
0.02360727  -0.02363963
0.02495819  -0.02406350
0.02635113  -0.02447580
0.02778644  -0.02487737
0.02926446  -0.02526902
0.03078543  -0.02565150
0.03234958  -0.02602549
0.03395708  -0.02639165
0.03560804  -0.02675060
0.03730254  -0.02710290
0.03904059  -0.02744907
0.04082218  -0.02778960
0.04264721  -0.02812495
0.04451557  -0.02845553
0.04642708  -0.02878171
0.04838152  -0.02910385
0.05037862  -0.02942226
0.05241806  -0.02973723
0.05449949  -0.03004902
0.05662250  -0.03035786
0.05878664  -0.03066395
0.06099143  -0.03096748
0.06323633  -0.03126860
0.06552077  -0.03156744
0.06784415  -0.03186411
0.07020582  -0.03215871
0.07260510  -0.03245130
0.07504128  -0.03274193
0.07751361  -0.03303065
0.08002131  -0.03331746
0.08256358  -0.03360236
0.08513958  -0.03388533
0.08774845  -0.03416636
0.09038932  -0.03444539
0.09306126  -0.03472236
0.09576337  -0.03499720
0.09849468  -0.03526983
0.10125423  -0.03554016
0.10404105  -0.03580807
0.10685414  -0.03607347
0.10969249  -0.03633622
0.11255509  -0.03659618
0.11544091  -0.03685323
0.11834892  -0.03710720
0.12127808  -0.03735795
0.12422734  -0.03760531
0.12719565  -0.03784911
0.13018198  -0.03808918
0.13318528  -0.03832534
0.13620450  -0.03855741
0.13923860  -0.03878519
0.14228654  -0.03900851
0.14534731  -0.03922715
0.14841988  -0.03944093
0.15150324  -0.03964964
0.15459640  -0.03985308
0.15769837  -0.04005105
0.16080817  -0.04024335
0.16392485  -0.04042976
0.16704747  -0.04061009
0.17017512  -0.04078413
0.17330687  -0.04095166
0.17644186  -0.04111249
0.17957922  -0.04126641
0.18271810  -0.04141323
0.18585771  -0.04155273
0.18899723  -0.04168472
0.19213591  -0.04180900
0.19527300  -0.04192538
0.19840779  -0.04203367
0.20153960  -0.04213368
0.20466778  -0.04222523
0.20779168  -0.04230813
0.21091073  -0.04238221
0.21402435  -0.04244730
0.21713202  -0.04250322
0.22023323  -0.04254982
0.22332751  -0.04258695
0.22641444  -0.04261444
0.22949360  -0.04263214
0.23256465  -0.04263993
0.23562725  -0.04263767
0.23868110  -0.04262521
0.24172595  -0.04260246
0.24476157  -0.04256928
0.24778778  -0.04252556
0.25080443  -0.04247122
0.25381141  -0.04240615
0.25680865  -0.04233026
0.25979610  -0.04224348
0.26277376  -0.04214573
0.26574167  -0.04203695
0.26869991  -0.04191708
0.27164859  -0.04178608
0.27458785  -0.04164390
0.27751788  -0.04149051
0.28043891  -0.04132589
0.28335118  -0.04115002
0.28625501  -0.04096289
0.28915071  -0.04076452
0.29203866  -0.04055490
0.29491926  -0.04033406
0.29779296  -0.04010203
0.30066022  -0.03985884
0.30352155  -0.03960455
0.30637750  -0.03933920
0.30922864  -0.03906286
0.31207559  -0.03877560
0.31491898  -0.03847751
0.31775949  -0.03816867
0.32059783  -0.03784919
0.32343472  -0.03751918
0.32627095  -0.03717875
0.32910729  -0.03682804
0.33194457  -0.03646717
0.33478365  -0.03609629
0.33762541  -0.03571556
0.34047074  -0.03532514
0.34332057  -0.03492519
0.34617587  -0.03451590
0.34903760  -0.03409745
0.35190676  -0.03367005
0.35478437  -0.03323388
0.35767147  -0.03278918
0.36056913  -0.03233615
0.36347841  -0.03187502
0.36640040  -0.03140603
0.36933623  -0.03092942
0.37228701  -0.03044544
0.37525388  -0.02995434
0.37823798  -0.02945640
0.38124049  -0.02895188
0.38426255  -0.02844105
0.38730536  -0.02792421
0.39037009  -0.02740164
0.39345793  -0.02687363
0.39657008  -0.02634049
0.39970773  -0.02580252
0.40287207  -0.02526004
0.40606431  -0.02471336
0.40928563  -0.02416280
0.41253722  -0.02360868
0.41582027  -0.02305135
0.41913596  -0.02249112
0.42248545  -0.02192834
0.42586991  -0.02136334
0.42929048  -0.02079648
0.43274829  -0.02022809
0.43624447  -0.01965853
0.43978012  -0.01908814
0.44335632  -0.01851728
0.44697414  -0.01794629
0.45063462  -0.01737555
0.45433878  -0.01680539
0.45808760  -0.01623618
0.46188206  -0.01566827
0.46572310  -0.01510203
0.46961161  -0.01453780
0.47354848  -0.01397593
0.47753453  -0.01341679
0.48157057  -0.01286073
0.48565737  -0.01230809
0.48979564  -0.01175923
0.49398608  -0.01121448
0.49822930  -0.01067420
0.50252592  -0.01013871
0.50687646  -0.00960837
0.51128143  -0.00908349
0.51574127  -0.00856441
0.52025636  -0.00805145
0.52482704  -0.00754493
0.52945359  -0.00704516
0.53413622  -0.00655244
0.53887510  -0.00606709
0.54367032  -0.00558938
0.54852191  -0.00511962
0.55342984  -0.00465809
0.55839400  -0.00420505
0.56341422  -0.00376077
0.56849027  -0.00332552
0.57362182  -0.00289954
0.57880849  -0.00248307
0.58404980  -0.00207635
0.58934523  -0.00167961
0.59469415  -0.00129304
0.60009585  -0.00091687
0.60554955  -0.00055128
0.61105439  -0.00019646
0.61660942  0.00014742
0.62221360  0.00048020
0.62786581  0.00080172
0.63356483  0.00111184
0.63930938  0.00141043
0.64509807  0.00169738
0.65092940  0.00197258
0.65680183  0.00223594
0.66271367  0.00248738
0.66866319  0.00272682
0.67464853  0.00295422
0.68066776  0.00316953
0.68671884  0.00337272
0.69279964  0.00356378
0.69890795  0.00374270
0.70504146  0.00390950
0.71119775  0.00406419
0.71737432  0.00420681
0.72356859  0.00433743
0.72977788  0.00445610
0.73599940  0.00456290
0.74223030  0.00465793
0.74846763  0.00474129
0.75470834  0.00481311
0.76094932  0.00487352
0.76718734  0.00492267
0.77341914  0.00496073
0.77964133  0.00498787
0.78585047  0.00500429
0.79204305  0.00501019
0.79821546  0.00500579
0.80436404  0.00499133
0.81048508  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223591  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
