# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04049
# Species         : Euphonia_chrysopasta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2109
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04017184  0.08012741
0.03840968  0.07849833
0.03669109  0.07685156
0.03501608  0.07518699
0.03338464  0.07350451
0.03179665  0.07180401
0.03025200  0.07008536
0.02875051  0.06834844
0.02729192  0.06659313
0.02587598  0.06481930
0.02450234  0.06302683
0.02317063  0.06121557
0.02188044  0.05938540
0.02063129  0.05753618
0.01942267  0.05566778
0.01825405  0.05378007
0.01712482  0.05187291
0.01603438  0.04994617
0.01498205  0.04799972
0.01396717  0.04603342
0.01298900  0.04404716
0.01204682  0.04204081
0.01113986  0.04001426
0.01026736  0.03796740
0.00942853  0.03590011
0.00862257  0.03381230
0.00784871  0.03170388
0.00710616  0.02957477
0.00639414  0.02742489
0.00571191  0.02525420
0.00505873  0.02306263
0.00443391  0.02085016
0.00383679  0.01861676
0.00326678  0.01636244
0.00272333  0.01408720
0.00220596  0.01179108
0.00171428  0.00947414
0.00124799  0.00713645
0.00080689  0.00477811
0.00039088  0.00239924
0.00000000  0.00000000
0.00039088  -0.00143436
0.00080689  -0.00279778
0.00124799  -0.00409399
0.00171428  -0.00532652
0.00220596  -0.00649879
0.00272333  -0.00761403
0.00326678  -0.00867533
0.00383679  -0.00968566
0.00443391  -0.01064784
0.00505873  -0.01156455
0.00571191  -0.01243837
0.00639414  -0.01327174
0.00710616  -0.01406700
0.00784871  -0.01482637
0.00862257  -0.01555196
0.00942853  -0.01624579
0.01026736  -0.01690977
0.01113986  -0.01754572
0.01204682  -0.01815538
0.01298900  -0.01874039
0.01396717  -0.01930230
0.01498205  -0.01984260
0.01603438  -0.02036269
0.01712482  -0.02086390
0.01825405  -0.02134748
0.01942267  -0.02181464
0.02063129  -0.02226648
0.02188044  -0.02270407
0.02317063  -0.02312842
0.02450234  -0.02354046
0.02587598  -0.02394109
0.02729192  -0.02433114
0.02875051  -0.02471139
0.03025200  -0.02508257
0.03179665  -0.02544538
0.03338464  -0.02580046
0.03501608  -0.02614840
0.03669109  -0.02648977
0.03840968  -0.02682508
0.04017184  -0.02715482
0.04197750  -0.02747942
0.04382656  -0.02779929
0.04571886  -0.02811482
0.04765417  -0.02842634
0.04963224  -0.02873417
0.05165277  -0.02903859
0.05371541  -0.02933985
0.05581976  -0.02963819
0.05796539  -0.02993381
0.06015181  -0.03022688
0.06237850  -0.03051755
0.06464489  -0.03080597
0.06695040  -0.03109224
0.06929437  -0.03137646
0.07167613  -0.03165868
0.07409499  -0.03193897
0.07655018  -0.03221736
0.07904095  -0.03249386
0.08156649  -0.03276848
0.08412597  -0.03304120
0.08671854  -0.03331199
0.08934331  -0.03358082
0.09199938  -0.03384762
0.09468582  -0.03411233
0.09740170  -0.03437487
0.10014604  -0.03463515
0.10291787  -0.03489307
0.10571620  -0.03514851
0.10854002  -0.03540135
0.11138831  -0.03565147
0.11426005  -0.03589874
0.11715421  -0.03614300
0.12006973  -0.03638410
0.12300559  -0.03662189
0.12596073  -0.03685621
0.12893411  -0.03708687
0.13192467  -0.03731372
0.13493138  -0.03753657
0.13795319  -0.03775524
0.14098906  -0.03796954
0.14403797  -0.03817928
0.14709890  -0.03838428
0.15017083  -0.03858432
0.15325276  -0.03877923
0.15634370  -0.03896880
0.15944268  -0.03915282
0.16254874  -0.03933111
0.16566094  -0.03950346
0.16877835  -0.03966967
0.17190007  -0.03982954
0.17502520  -0.03998286
0.17815289  -0.04012945
0.18128229  -0.04026910
0.18441258  -0.04040161
0.18754297  -0.04052681
0.19067268  -0.04064448
0.19380097  -0.04075444
0.19692713  -0.04085651
0.20005047  -0.04095051
0.20317033  -0.04103625
0.20628608  -0.04111355
0.20939712  -0.04118225
0.21250288  -0.04124218
0.21560283  -0.04129318
0.21869646  -0.04133508
0.22178331  -0.04136773
0.22486294  -0.04139099
0.22793494  -0.04140471
0.23099896  -0.04140875
0.23405465  -0.04140299
0.23710172  -0.04138729
0.24013992  -0.04136155
0.24316901  -0.04132563
0.24618881  -0.04127945
0.24919916  -0.04122290
0.25219997  -0.04115589
0.25519114  -0.04107833
0.25817264  -0.04099015
0.26114446  -0.04089127
0.26410665  -0.04078164
0.26705927  -0.04066120
0.27000244  -0.04052990
0.27293629  -0.04038770
0.27586103  -0.04023458
0.27877687  -0.04007051
0.28168406  -0.03989547
0.28458291  -0.03970946
0.28747375  -0.03951249
0.29035694  -0.03930456
0.29323289  -0.03908569
0.29610204  -0.03885592
0.29896486  -0.03861528
0.30182187  -0.03836381
0.30467361  -0.03810158
0.30752065  -0.03782863
0.31036361  -0.03754506
0.31320313  -0.03725093
0.31603989  -0.03694634
0.31887460  -0.03663139
0.32170798  -0.03630618
0.32454082  -0.03597083
0.32737390  -0.03562547
0.33020806  -0.03527023
0.33304414  -0.03490525
0.33588304  -0.03453068
0.33872565  -0.03414668
0.34157291  -0.03375342
0.34442577  -0.03335108
0.34728522  -0.03293984
0.35015225  -0.03251990
0.35302790  -0.03209144
0.35591319  -0.03165469
0.35880921  -0.03120986
0.36171701  -0.03075716
0.36463772  -0.03029684
0.36757243  -0.02982912
0.37052228  -0.02935426
0.37348840  -0.02887251
0.37647196  -0.02838413
0.37947411  -0.02788938
0.38249603  -0.02738853
0.38553890  -0.02688186
0.38860391  -0.02636967
0.39169225  -0.02585222
0.39480513  -0.02532983
0.39794373  -0.02480279
0.40110927  -0.02427141
0.40430293  -0.02373600
0.40752593  -0.02319688
0.41077946  -0.02265435
0.41406470  -0.02210875
0.41738284  -0.02156041
0.42073506  -0.02100965
0.42412252  -0.02045681
0.42754636  -0.01990223
0.43100775  -0.01934623
0.43450778  -0.01878918
0.43804759  -0.01823141
0.44162825  -0.01767326
0.44525083  -0.01711508
0.44891638  -0.01655722
0.45262593  -0.01600004
0.45638047  -0.01544387
0.46018098  -0.01488907
0.46402839  -0.01433599
0.46792361  -0.01378497
0.47186753  -0.01323637
0.47586098  -0.01269053
0.47990477  -0.01214779
0.48399967  -0.01160850
0.48814640  -0.01107300
0.49234565  -0.01054164
0.49659805  -0.01001473
0.50090421  -0.00949262
0.50526467  -0.00897564
0.50967993  -0.00846411
0.51415042  -0.00795836
0.51867655  -0.00745869
0.52325864  -0.00696542
0.52789698  -0.00647885
0.53259179  -0.00599930
0.53734322  -0.00552704
0.54215137  -0.00506237
0.54701627  -0.00460558
0.55193789  -0.00415693
0.55691612  -0.00371670
0.56195079  -0.00328514
0.56704166  -0.00286251
0.57218841  -0.00244905
0.57739065  -0.00204500
0.58264791  -0.00165058
0.58795965  -0.00126602
0.59332524  -0.00089152
0.59874397  -0.00052728
0.60421505  -0.00017349
0.60973763  0.00016967
0.61531073  0.00050203
0.62093332  0.00082343
0.62660427  0.00113373
0.63232236  0.00143279
0.63808629  0.00172048
0.64389466  0.00199670
0.64974599  0.00226133
0.65563868  0.00251430
0.66157109  0.00275552
0.66754143  0.00298493
0.67354785  0.00320248
0.67958841  0.00340812
0.68566105  0.00360184
0.69176364  0.00378361
0.69789395  0.00395344
0.70404964  0.00411134
0.71022831  0.00425734
0.71642742  0.00439147
0.72264438  0.00451380
0.72887650  0.00462438
0.73512097  0.00472330
0.74137492  0.00481066
0.74763537  0.00488655
0.75389929  0.00495111
0.76016351  0.00500447
0.76642482  0.00504679
0.77267991  0.00507821
0.77892539  0.00509893
0.78515778  0.00510914
0.79137356  0.00510904
0.79756911  0.00509884
0.80374074  0.00507879
0.80988470  0.00504913
0.81599719  0.00501011
0.82207434  0.00496202
0.82811223  0.00490514
0.83410687  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623860  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
