# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05905
# Species         : Anthreptes_malacensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.1759
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12135721  0.12609508
0.11842872  0.12501722
0.11552133  0.12392242
0.11263606  0.12281072
0.10977395  0.12168216
0.10693603  0.12053677
0.10412331  0.11937457
0.10133679  0.11819559
0.09857748  0.11699986
0.09584634  0.11578739
0.09314434  0.11455818
0.09047244  0.11331224
0.08783155  0.11204957
0.08522258  0.11077017
0.08264642  0.10947403
0.08010392  0.10816112
0.07759592  0.10683143
0.07512322  0.10548493
0.07268661  0.10412158
0.07028682  0.10274135
0.06792458  0.10134419
0.06560056  0.09993005
0.06331540  0.09849887
0.06106973  0.09705059
0.05886410  0.09558514
0.05669905  0.09410245
0.05457507  0.09260242
0.05249260  0.09108498
0.05045206  0.08955003
0.04845380  0.08799747
0.04649814  0.08642719
0.04458536  0.08483908
0.04271567  0.08323303
0.04088924  0.08160891
0.03910622  0.07996660
0.03736667  0.07830595
0.03567064  0.07662682
0.03401809  0.07492909
0.03240896  0.07321258
0.03084314  0.07147715
0.02932046  0.06972264
0.02784070  0.06794888
0.02640360  0.06615571
0.02500885  0.06434296
0.02365610  0.06251045
0.02234494  0.06065800
0.02107494  0.05878544
0.01984560  0.05689258
0.01865639  0.05497925
0.01750675  0.05304525
0.01639609  0.05109039
0.01532376  0.04911451
0.01428910  0.04711741
0.01329142  0.04509890
0.01233001  0.04305882
0.01140412  0.04099697
0.01051302  0.03891319
0.00965594  0.03680731
0.00883210  0.03467915
0.00804076  0.03252857
0.00728114  0.03035540
0.00655249  0.02815951
0.00585409  0.02594076
0.00518522  0.02369903
0.00454520  0.02143419
0.00393342  0.01914616
0.00334928  0.01683485
0.00279225  0.01450017
0.00226188  0.01214209
0.00175779  0.00976057
0.00127969  0.00735558
0.00082739  0.00492713
0.00040081  0.00247525
0.00000000  0.00000000
0.00040081  -0.00146601
0.00082739  -0.00285947
0.00127969  -0.00418416
0.00175779  -0.00544371
0.00226188  -0.00664160
0.00279225  -0.00778113
0.00334928  -0.00886547
0.00393342  -0.00989764
0.00454520  -0.01088053
0.00518522  -0.01181688
0.00585409  -0.01270932
0.00655249  -0.01356036
0.00728114  -0.01437237
0.00804076  -0.01514764
0.00883210  -0.01588832
0.00965594  -0.01659648
0.01051302  -0.01727406
0.01140412  -0.01792295
0.01233001  -0.01854490
0.01329142  -0.01914160
0.01428910  -0.01971465
0.01532376  -0.02026556
0.01639609  -0.02079577
0.01750675  -0.02130663
0.01865639  -0.02179944
0.01984560  -0.02227542
0.02107494  -0.02273571
0.02234494  -0.02318140
0.02365610  -0.02361352
0.02500885  -0.02403304
0.02640360  -0.02444087
0.02784070  -0.02483785
0.02932046  -0.02522480
0.03084314  -0.02560247
0.03240896  -0.02597157
0.03401809  -0.02633274
0.03567064  -0.02668662
0.03736667  -0.02703376
0.03910622  -0.02737471
0.04088924  -0.02770996
0.04271567  -0.02803995
0.04458536  -0.02836512
0.04649814  -0.02868585
0.04845380  -0.02900249
0.05045206  -0.02931537
0.05249260  -0.02962477
0.05457507  -0.02993095
0.05669905  -0.03023416
0.05886410  -0.03053460
0.06106973  -0.03083246
0.06331540  -0.03112789
0.06560056  -0.03142104
0.06792458  -0.03171201
0.07028682  -0.03200091
0.07268661  -0.03228780
0.07512322  -0.03257274
0.07759592  -0.03285576
0.08010392  -0.03313689
0.08264642  -0.03341613
0.08522258  -0.03369346
0.08783155  -0.03396886
0.09047244  -0.03424229
0.09314434  -0.03451368
0.09584634  -0.03478298
0.09857748  -0.03505010
0.10133679  -0.03531494
0.10412331  -0.03557742
0.10693603  -0.03583741
0.10977395  -0.03609480
0.11263606  -0.03634945
0.11552133  -0.03660122
0.11842872  -0.03684998
0.12135721  -0.03709556
0.12430574  -0.03733780
0.12727327  -0.03757654
0.13025876  -0.03781161
0.13326116  -0.03804283
0.13627943  -0.03827001
0.13931254  -0.03849298
0.14235944  -0.03871154
0.14541911  -0.03892549
0.14849054  -0.03913465
0.15157272  -0.03933882
0.15466465  -0.03953779
0.15776535  -0.03973136
0.16087384  -0.03991933
0.16398918  -0.04010149
0.16711042  -0.04027765
0.17023664  -0.04044760
0.17336695  -0.04061112
0.17650045  -0.04076803
0.17963629  -0.04091811
0.18277364  -0.04106116
0.18591167  -0.04119699
0.18904960  -0.04132540
0.19218666  -0.04144619
0.19532211  -0.04155917
0.19845524  -0.04166415
0.20158538  -0.04176094
0.20471185  -0.04184936
0.20783405  -0.04192923
0.21095137  -0.04200037
0.21406326  -0.04206262
0.21716917  -0.04211581
0.22026862  -0.04215976
0.22336114  -0.04219434
0.22644629  -0.04221938
0.22952368  -0.04223475
0.23259295  -0.04224029
0.23565376  -0.04223588
0.23870583  -0.04222138
0.24174889  -0.04219669
0.24478273  -0.04216167
0.24780717  -0.04211623
0.25082204  -0.04206025
0.25382725  -0.04199366
0.25682273  -0.04191635
0.25980842  -0.04182825
0.26278434  -0.04172929
0.26575052  -0.04161941
0.26870703  -0.04149854
0.27165399  -0.04136664
0.27459155  -0.04122367
0.27751990  -0.04106960
0.28043925  -0.04090440
0.28334987  -0.04072806
0.28625206  -0.04054057
0.28914614  -0.04034193
0.29203249  -0.04013216
0.29491150  -0.03991127
0.29778363  -0.03967929
0.30064935  -0.03943626
0.30350916  -0.03918222
0.30636361  -0.03891723
0.30921327  -0.03864136
0.31205876  -0.03835467
0.31490072  -0.03805724
0.31773983  -0.03774918
0.32057678  -0.03743057
0.32341231  -0.03710153
0.32624720  -0.03676217
0.32908223  -0.03641262
0.33191824  -0.03605301
0.33475606  -0.03568350
0.33759659  -0.03530422
0.34044072  -0.03491535
0.34328938  -0.03451704
0.34614353  -0.03410949
0.34900413  -0.03369287
0.35187220  -0.03326738
0.35474875  -0.03283322
0.35763482  -0.03239061
0.36053147  -0.03193976
0.36343978  -0.03148090
0.36636083  -0.03101425
0.36929574  -0.03054008
0.37224563  -0.03005861
0.37521163  -0.02957011
0.37819491  -0.02907484
0.38119660  -0.02857306
0.38421790  -0.02806506
0.38725996  -0.02755111
0.39032397  -0.02703151
0.39341113  -0.02650654
0.39652262  -0.02597651
0.39965964  -0.02544172
0.40282339  -0.02490247
0.40601505  -0.02435909
0.40923583  -0.02381190
0.41248691  -0.02326121
0.41576948  -0.02270736
0.41908471  -0.02215067
0.42243377  -0.02159148
0.42581783  -0.02103013
0.42923802  -0.02046697
0.43269549  -0.01990233
0.43619136  -0.01933655
0.43972672  -0.01877000
0.44330266  -0.01820302
0.44692024  -0.01763596
0.45058051  -0.01706917
0.45428448  -0.01650302
0.45803315  -0.01593784
0.46182749  -0.01537400
0.46566842  -0.01481185
0.46955686  -0.01425174
0.47349367  -0.01369403
0.47747970  -0.01313906
0.48151574  -0.01258720
0.48560256  -0.01203878
0.48974088  -0.01149415
0.49393139  -0.01095366
0.49817472  -0.01041764
0.50247145  -0.00988644
0.50682214  -0.00936038
0.51122728  -0.00883980
0.51568731  -0.00832503
0.52020261  -0.00781638
0.52477353  -0.00731416
0.52940034  -0.00681870
0.53408326  -0.00633030
0.53882244  -0.00584925
0.54361798  -0.00537584
0.54846992  -0.00491037
0.55337821  -0.00445312
0.55834276  -0.00400435
0.56336339  -0.00356433
0.56843987  -0.00313331
0.57357186  -0.00271155
0.57875900  -0.00229929
0.58400080  -0.00189675
0.58929673  -0.00150416
0.59464616  -0.00112173
0.60004840  -0.00074967
0.60550266  -0.00038816
0.61100807  -0.00003738
0.61656369  0.00030248
0.62216847  0.00063127
0.62782130  0.00094883
0.63352096  0.00125504
0.63926616  0.00154975
0.64505551  0.00183286
0.65088752  0.00210427
0.65676063  0.00236387
0.66267318  0.00261159
0.66862342  0.00284737
0.67460948  0.00307115
0.68062945  0.00328288
0.68668127  0.00348254
0.69276284  0.00367012
0.69887191  0.00384561
0.70500619  0.00400903
0.71116326  0.00416039
0.71734063  0.00429975
0.72353570  0.00442714
0.72974579  0.00454265
0.73596812  0.00464634
0.74219983  0.00473832
0.74843798  0.00481869
0.75467951  0.00488757
0.76092131  0.00494510
0.76716016  0.00499143
0.77339278  0.00502673
0.77961580  0.00505118
0.78582577  0.00506496
0.79201916  0.00506828
0.79819240  0.00506136
0.80434180  0.00504445
0.81046365  0.00501777
0.81655416  0.00498161
0.82260947  0.00493622
0.82862570  0.00488190
0.83459888  0.00481896
0.84052502  0.00474770
0.84640009  0.00466844
0.85222002  0.00458154
0.85798071  0.00448734
0.86367805  0.00438621
0.86930788  0.00427852
0.87486607  0.00416466
0.88034847  0.00404503
0.88575094  0.00392004
0.89106934  0.00379010
0.89629956  0.00365566
0.90143752  0.00351715
0.90647918  0.00337503
0.91142055  0.00322975
0.91625769  0.00308178
0.92098673  0.00293161
0.92560388  0.00277972
0.93010546  0.00262660
0.93448786  0.00247276
0.93874760  0.00231870
0.94288135  0.00216495
0.94688588  0.00201201
0.95075815  0.00186043
0.95449527  0.00171074
0.95809456  0.00156346
0.96155350  0.00141914
0.96486984  0.00127833
0.96804153  0.00114157
0.97106677  0.00100942
0.97394406  0.00088242
0.97667218  0.00076113
0.97925019  0.00064610
0.98167753  0.00053789
0.98395396  0.00043705
0.98607962  0.00034414
0.98805506  0.00025969
0.98988123  0.00018427
0.99155954  0.00011842
0.99309188  0.00006268
0.99448062  0.00001758
0.99572865  -0.00001633
0.99683943  -0.00003854
0.99781699  -0.00004852
0.99866597  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
