# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05740
# Species         : Monticola_sharpei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1868
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51110913  0.11196945
0.50670301  0.11320281
0.50235135  0.11442388
0.49805367  0.11563235
0.49380940  0.11682792
0.48961797  0.11801030
0.48547873  0.11917918
0.48139100  0.12033427
0.47735406  0.12147531
0.47336715  0.12260200
0.46942946  0.12371408
0.46554015  0.12481129
0.46169836  0.12589336
0.45790317  0.12696004
0.45415364  0.12801109
0.45044882  0.12904626
0.44678771  0.13006531
0.44316929  0.13106802
0.43959251  0.13205416
0.43605631  0.13302351
0.43255961  0.13397586
0.42910130  0.13491100
0.42568027  0.13582873
0.42229537  0.13672885
0.41894546  0.13761118
0.41562938  0.13847552
0.41234597  0.13932169
0.40909403  0.14014953
0.40587239  0.14095887
0.40267985  0.14174954
0.39951523  0.14252138
0.39637733  0.14327425
0.39326494  0.14400800
0.39017688  0.14472249
0.38711195  0.14541757
0.38406896  0.14609313
0.38104673  0.14674904
0.37804408  0.14738518
0.37505984  0.14800143
0.37209286  0.14859769
0.36914198  0.14917386
0.36620606  0.14972983
0.36328399  0.15026551
0.36037465  0.15078082
0.35747695  0.15127567
0.35458982  0.15174999
0.35171218  0.15220370
0.34884301  0.15263674
0.34598128  0.15304904
0.34312600  0.15344055
0.34027619  0.15381121
0.33743089  0.15416097
0.33458918  0.15448980
0.33175015  0.15479765
0.32891292  0.15508449
0.32607665  0.15535029
0.32324051  0.15559502
0.32040370  0.15581868
0.31756546  0.15602122
0.31472505  0.15620266
0.31188177  0.15636298
0.30903494  0.15650217
0.30618393  0.15662025
0.30332811  0.15671720
0.30046692  0.15679305
0.29759981  0.15684781
0.29472628  0.15688149
0.29184584  0.15689411
0.28895806  0.15688571
0.28606254  0.15685629
0.28315891  0.15680591
0.28024683  0.15673460
0.27732601  0.15664238
0.27439620  0.15652931
0.27145716  0.15639543
0.26850872  0.15624079
0.26555072  0.15606544
0.26258306  0.15586943
0.25960567  0.15565283
0.25661849  0.15541569
0.25362155  0.15515807
0.25061486  0.15488004
0.24759852  0.15458167
0.24457263  0.15426302
0.24153735  0.15392418
0.23849285  0.15356521
0.23543936  0.15318619
0.23237715  0.15278720
0.22930650  0.15236831
0.22622774  0.15192962
0.22314124  0.15147120
0.22004740  0.15099314
0.21694666  0.15049552
0.21383947  0.14997843
0.21072635  0.14944196
0.20760782  0.14888619
0.20448446  0.14831123
0.20135685  0.14771715
0.19822562  0.14710405
0.19509143  0.14647202
0.19195497  0.14582115
0.18881695  0.14515152
0.18567811  0.14446325
0.18253922  0.14375640
0.17940107  0.14303108
0.17626447  0.14228737
0.17313027  0.14152537
0.16999934  0.14074516
0.16687254  0.13994682
0.16375080  0.13913046
0.16063503  0.13829614
0.15752617  0.13744395
0.15442518  0.13657398
0.15133303  0.13568630
0.14825071  0.13478100
0.14517922  0.13385815
0.14211957  0.13291781
0.13907277  0.13196008
0.13603985  0.13098500
0.13302186  0.12999265
0.13001983  0.12898309
0.12703480  0.12795639
0.12406782  0.12691259
0.12111993  0.12585175
0.11819220  0.12477392
0.11528565  0.12367914
0.11240132  0.12256747
0.10954026  0.12143893
0.10670348  0.12029356
0.10389201  0.11913139
0.10110685  0.11795245
0.09834900  0.11675675
0.09561943  0.11554432
0.09291911  0.11431516
0.09024899  0.11306928
0.08760999  0.11180668
0.08500302  0.11052736
0.08242897  0.10923131
0.07988869  0.10791851
0.07738301  0.10658895
0.07491275  0.10524260
0.07247868  0.10387943
0.07008154  0.10249940
0.06772205  0.10110247
0.06540088  0.09968859
0.06311869  0.09825771
0.06087608  0.09680976
0.05867361  0.09534469
0.05651182  0.09386242
0.05439119  0.09236287
0.05231217  0.09084597
0.05027517  0.08931161
0.04828054  0.08775971
0.04632860  0.08619016
0.04441961  0.08460287
0.04255379  0.08299771
0.04073132  0.08137457
0.03895232  0.07973333
0.03721686  0.07807386
0.03552498  0.07639602
0.03387664  0.07469969
0.03227178  0.07298471
0.03071028  0.07125094
0.02919196  0.06949823
0.02771660  0.06772643
0.02628393  0.06593537
0.02489365  0.06412490
0.02354538  0.06229486
0.02223873  0.06044507
0.02097323  0.05857536
0.01974841  0.05668558
0.01856372  0.05477554
0.01741859  0.05284507
0.01631241  0.05089401
0.01524455  0.04892218
0.01421434  0.04692941
0.01322106  0.04491554
0.01226401  0.04288040
0.01134244  0.04082382
0.01045559  0.03874565
0.00960270  0.03664573
0.00878300  0.03452393
0.00799570  0.03238009
0.00724004  0.03021409
0.00651526  0.02802580
0.00582063  0.02581511
0.00515543  0.02358191
0.00451898  0.02132612
0.00391064  0.01904765
0.00332982  0.01674645
0.00277599  0.01442247
0.00224868  0.01207568
0.00174752  0.00970607
0.00127221  0.00731365
0.00082255  0.00489845
0.00039846  0.00246054
0.00000000  0.00000000
0.00039846  -0.00145762
0.00082255  -0.00284314
0.00127221  -0.00416035
0.00174752  -0.00541284
0.00224868  -0.00660408
0.00277599  -0.00773734
0.00332982  -0.00881577
0.00391064  -0.00984239
0.00451898  -0.01082005
0.00515543  -0.01175149
0.00582063  -0.01263932
0.00651526  -0.01348602
0.00724004  -0.01429397
0.00799570  -0.01506542
0.00878300  -0.01580253
0.00960270  -0.01650734
0.01045559  -0.01718180
0.01134244  -0.01782775
0.01226401  -0.01844696
0.01322106  -0.01904110
0.01421434  -0.01961176
0.01524455  -0.02016043
0.01631241  -0.02068855
0.01741859  -0.02119747
0.01856372  -0.02168846
0.01974841  -0.02216274
0.02097323  -0.02262145
0.02223873  -0.02306567
0.02354538  -0.02349642
0.02489365  -0.02391465
0.02628393  -0.02432128
0.02771660  -0.02471715
0.02919196  -0.02510305
0.03071028  -0.02547974
0.03227178  -0.02584792
0.03387664  -0.02620824
0.03552498  -0.02656131
0.03721686  -0.02690769
0.03895232  -0.02724793
0.04073132  -0.02758250
0.04255379  -0.02791185
0.04441961  -0.02823641
0.04632860  -0.02855656
0.04828054  -0.02887264
0.05027517  -0.02918498
0.05231217  -0.02949386
0.05439119  -0.02979955
0.05651182  -0.03010228
0.05867361  -0.03040225
0.06087608  -0.03069965
0.06311869  -0.03099463
0.06540088  -0.03128733
0.06772205  -0.03157786
0.07008154  -0.03186631
0.07247868  -0.03215277
0.07491275  -0.03243727
0.07738301  -0.03271986
0.07988869  -0.03300055
0.08242897  -0.03327935
0.08500302  -0.03355624
0.08760999  -0.03383120
0.09024899  -0.03410418
0.09291911  -0.03437512
0.09561943  -0.03464396
0.09834900  -0.03491061
0.10110685  -0.03517499
0.10389201  -0.03543700
0.10670348  -0.03569651
0.10954026  -0.03595341
0.11240132  -0.03620757
0.11528565  -0.03645885
0.11819220  -0.03670711
0.12111993  -0.03695218
0.12406782  -0.03719392
0.12703480  -0.03743215
0.13001983  -0.03766670
0.13302186  -0.03789740
0.13603985  -0.03812407
0.13907277  -0.03834651
0.14211957  -0.03856455
0.14517922  -0.03877798
0.14825071  -0.03898662
0.15133303  -0.03919026
0.15442518  -0.03938870
0.15752617  -0.03958175
0.16063503  -0.03976920
0.16375080  -0.03995085
0.16687254  -0.04012650
0.16999934  -0.04029594
0.17313027  -0.04045896
0.17626447  -0.04061537
0.17940107  -0.04076496
0.18253922  -0.04090754
0.18567811  -0.04104290
0.18881695  -0.04117084
0.19195497  -0.04129118
0.19509143  -0.04140372
0.19822562  -0.04150827
0.20135685  -0.04160464
0.20448446  -0.04169266
0.20760782  -0.04177214
0.21072635  -0.04184291
0.21383947  -0.04190480
0.21694666  -0.04195764
0.22004740  -0.04200127
0.22314124  -0.04203554
0.22622774  -0.04206030
0.22930650  -0.04207539
0.23237715  -0.04208068
0.23543936  -0.04207604
0.23849285  -0.04206134
0.24153735  -0.04203645
0.24457263  -0.04200127
0.24759852  -0.04195569
0.25061486  -0.04189960
0.25362155  -0.04183290
0.25661849  -0.04175553
0.25960567  -0.04166739
0.26258306  -0.04156841
0.26555072  -0.04145853
0.26850872  -0.04133770
0.27145716  -0.04120586
0.27439620  -0.04106298
0.27732601  -0.04090902
0.28024683  -0.04074396
0.28315891  -0.04056779
0.28606254  -0.04038050
0.28895806  -0.04018210
0.29184584  -0.03997258
0.29472628  -0.03975198
0.29759981  -0.03952032
0.30046692  -0.03927763
0.30332811  -0.03902397
0.30618393  -0.03875939
0.30903494  -0.03848396
0.31188177  -0.03819774
0.31472505  -0.03790081
0.31756546  -0.03759327
0.32040370  -0.03727523
0.32324051  -0.03694677
0.32607665  -0.03660803
0.32891292  -0.03625914
0.33175015  -0.03590021
0.33458918  -0.03553140
0.33743089  -0.03515287
0.34027619  -0.03476476
0.34312600  -0.03436726
0.34598128  -0.03396053
0.34884301  -0.03354477
0.35171218  -0.03312017
0.35458982  -0.03268693
0.35747695  -0.03224526
0.36037465  -0.03179538
0.36328399  -0.03133751
0.36620606  -0.03087190
0.36914198  -0.03039877
0.37209286  -0.02991839
0.37505984  -0.02943099
0.37804408  -0.02893685
0.38104673  -0.02843623
0.38406896  -0.02792941
0.38711195  -0.02741667
0.39017688  -0.02689829
0.39326494  -0.02637457
0.39637733  -0.02584582
0.39951523  -0.02531232
0.40267985  -0.02477439
0.40587239  -0.02423235
0.40909403  -0.02368651
0.41234597  -0.02313720
0.41562938  -0.02258474
0.41894546  -0.02202947
0.42229537  -0.02147171
0.42568027  -0.02091181
0.42910130  -0.02035011
0.43255961  -0.01978695
0.43605631  -0.01922267
0.43959251  -0.01865763
0.44316929  -0.01809217
0.44678771  -0.01752664
0.45044882  -0.01696140
0.45415364  -0.01639680
0.45790317  -0.01583319
0.46169836  -0.01527093
0.46554015  -0.01471036
0.46942946  -0.01415185
0.47336715  -0.01359573
0.47735406  -0.01304238
0.48139100  -0.01249212
0.48547873  -0.01194532
0.48961797  -0.01140232
0.49380940  -0.01086345
0.49805367  -0.01032906
0.50235135  -0.00979949
0.50670301  -0.00927506
0.51110913  -0.00875611
0.51557015  -0.00824296
0.52008646  -0.00773594
0.52465841  -0.00723535
0.52928626  -0.00674151
0.53397023  -0.00625473
0.53871049  -0.00577529
0.54350713  -0.00530349
0.54836018  -0.00483963
0.55326960  -0.00438397
0.55823529  -0.00393679
0.56325709  -0.00349835
0.56833475  -0.00306890
0.57346795  -0.00264871
0.57865631  -0.00223799
0.58389935  -0.00183700
0.58919655  -0.00144594
0.59454726  -0.00106502
0.59995081  -0.00069446
0.60540639  -0.00033444
0.61091314  0.00001485
0.61647012  0.00035325
0.62207628  0.00068060
0.62773051  0.00099673
0.63343159  0.00130152
0.63917823  0.00159484
0.64496903  0.00187658
0.65080252  0.00214662
0.65667712  0.00240488
0.66259118  0.00265128
0.66854293  0.00288575
0.67453054  0.00310824
0.68055206  0.00331871
0.68660545  0.00351713
0.69268860  0.00370349
0.69879927  0.00387778
0.70493515  0.00404002
0.71109384  0.00419022
0.71727284  0.00432845
0.72346955  0.00445473
0.72968128  0.00456915
0.73590526  0.00467177
0.74213864  0.00476271
0.74837844  0.00484206
0.75462164  0.00490994
0.76086511  0.00496650
0.76710563  0.00501189
0.77333993  0.00504627
0.77956462  0.00506981
0.78577625  0.00508271
0.79197131  0.00508518
0.79814620  0.00507744
0.80429725  0.00505972
0.81042075  0.00503227
0.81651288  0.00499535
0.82256982  0.00494923
0.82858765  0.00489421
0.83456242  0.00483058
0.84049014  0.00475866
0.84636677  0.00467877
0.85218824  0.00459126
0.85795045  0.00449647
0.86364927  0.00439477
0.86928058  0.00428654
0.87484022  0.00417216
0.88032403  0.00405202
0.88572789  0.00392655
0.89104764  0.00379616
0.89627919  0.00366129
0.90141844  0.00352236
0.90646136  0.00337984
0.91140395  0.00323419
0.91624227  0.00308587
0.92097245  0.00293536
0.92559071  0.00278315
0.93009334  0.00262973
0.93447676  0.00247560
0.93873748  0.00232128
0.94287216  0.00216728
0.94687758  0.00201412
0.95075069  0.00186232
0.95448860  0.00171242
0.95808863  0.00156495
0.96154828  0.00142047
0.96486526  0.00127950
0.96803755  0.00114259
0.97106336  0.00101030
0.97394116  0.00088318
0.97666973  0.00076178
0.97924816  0.00064666
0.98167587  0.00053836
0.98395262  0.00043744
0.98607857  0.00034445
0.98805425  0.00025995
0.98988063  0.00018447
0.99155911  0.00011857
0.99309159  0.00006279
0.99448043  0.00001766
0.99572854  -0.00001628
0.99683937  -0.00003851
0.99781696  -0.00004850
0.99866596  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
