# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03941
# Species         : Falcunculus_leucogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.2110
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32765631  0.15277787
0.32482176  0.15303779
0.32198743  0.15327699
0.31915251  0.15349543
0.31631624  0.15369310
0.31347787  0.15386999
0.31063670  0.15402610
0.30779206  0.15416141
0.30494331  0.15427593
0.30208982  0.15436967
0.29923103  0.15444263
0.29636640  0.15449482
0.29349540  0.15452626
0.29061758  0.15453698
0.28773248  0.15452699
0.28483971  0.15449632
0.28193890  0.15444500
0.27902971  0.15437306
0.27611186  0.15428055
0.27318507  0.15416750
0.27024914  0.15403396
0.26730387  0.15387996
0.26434913  0.15370558
0.26138479  0.15351084
0.25841079  0.15329582
0.25542709  0.15306056
0.25243370  0.15280513
0.24943066  0.15252959
0.24641803  0.15223401
0.24339595  0.15191845
0.24036455  0.15158299
0.23732403  0.15122769
0.23427461  0.15085263
0.23121655  0.15045788
0.22815016  0.15004353
0.22507575  0.14960965
0.22199371  0.14915632
0.21890443  0.14868362
0.21580835  0.14819164
0.21270594  0.14768047
0.20959770  0.14715018
0.20648417  0.14660086
0.20336592  0.14603260
0.20024355  0.14544549
0.19711768  0.14483961
0.19398899  0.14421506
0.19085815  0.14357192
0.18772588  0.14291028
0.18459293  0.14223024
0.18146006  0.14153187
0.17832809  0.14081526
0.17519781  0.14008051
0.17207008  0.13932771
0.16894577  0.13855693
0.16582576  0.13776826
0.16271095  0.13696179
0.15960228  0.13613760
0.15650069  0.13529577
0.15340713  0.13443639
0.15032259  0.13355952
0.14724805  0.13266525
0.14418451  0.13175366
0.14113299  0.13082481
0.13809451  0.12987877
0.13507009  0.12891562
0.13206079  0.12793541
0.12906763  0.12693821
0.12609166  0.12592409
0.12313393  0.12489309
0.12019550  0.12384527
0.11727740  0.12278069
0.11438069  0.12169938
0.11150639  0.12060139
0.10865556  0.11948676
0.10582921  0.11835553
0.10302837  0.11720772
0.10025403  0.11604337
0.09750719  0.11486249
0.09478884  0.11366511
0.09209993  0.11245124
0.08944141  0.11122090
0.08681421  0.10997407
0.08421923  0.10871078
0.08165736  0.10743100
0.07912944  0.10613473
0.07663631  0.10482196
0.07417878  0.10349267
0.07175761  0.10214682
0.06937355  0.10078439
0.06702730  0.09940535
0.06471955  0.09800965
0.06245092  0.09659725
0.06022203  0.09516809
0.05803344  0.09372212
0.05588566  0.09225927
0.05377918  0.09077947
0.05171444  0.08928266
0.04969184  0.08776875
0.04771172  0.08623765
0.04577440  0.08468928
0.04388012  0.08312354
0.04202910  0.08154034
0.04022150  0.07993956
0.03845745  0.07832110
0.03673699  0.07668484
0.03506015  0.07503067
0.03342690  0.07335845
0.03183715  0.07166807
0.03029076  0.06995939
0.02878755  0.06823228
0.02732730  0.06648660
0.02590971  0.06472221
0.02453447  0.06293896
0.02320118  0.06113671
0.02190945  0.05931532
0.02065879  0.05747462
0.01944871  0.05561448
0.01827864  0.05373473
0.01714802  0.05183524
0.01605620  0.04991585
0.01500255  0.04797641
0.01398636  0.04601677
0.01300693  0.04403679
0.01206352  0.04203633
0.01115537  0.04001524
0.01028171  0.03797341
0.00944175  0.03591069
0.00863471  0.03382697
0.00785980  0.03172213
0.00711622  0.02959607
0.00640322  0.02744869
0.00572004  0.02527990
0.00506594  0.02308964
0.00444024  0.02087783
0.00384228  0.01864444
0.00327146  0.01638942
0.00272723  0.01411277
0.00220913  0.01181447
0.00171675  0.00949457
0.00124979  0.00715309
0.00080805  0.00479010
0.00039144  0.00240570
0.00000000  0.00000000
0.00039144  -0.00143515
0.00080805  -0.00279884
0.00124979  -0.00409479
0.00171675  -0.00532657
0.00220913  -0.00649761
0.00272723  -0.00761116
0.00327146  -0.00867033
0.00384228  -0.00967811
0.00444024  -0.01063732
0.00506594  -0.01155067
0.00572004  -0.01242076
0.00640322  -0.01325003
0.00711622  -0.01404085
0.00785980  -0.01479543
0.00863471  -0.01551592
0.00944175  -0.01620434
0.01028171  -0.01686262
0.01115537  -0.01749258
0.01206352  -0.01809598
0.01300693  -0.01867447
0.01398636  -0.01922961
0.01500255  -0.01976291
0.01605620  -0.02027576
0.01714802  -0.02076952
0.01827864  -0.02124545
0.01944871  -0.02170474
0.02065879  -0.02214854
0.02190945  -0.02257791
0.02320118  -0.02299387
0.02453447  -0.02339735
0.02590971  -0.02378927
0.02732730  -0.02417046
0.02878755  -0.02454172
0.03029076  -0.02490378
0.03183715  -0.02525735
0.03342690  -0.02560307
0.03506015  -0.02594154
0.03673699  -0.02627334
0.03845745  -0.02659899
0.04022150  -0.02691898
0.04202910  -0.02723375
0.04388012  -0.02754373
0.04577440  -0.02784929
0.04771172  -0.02815078
0.04969184  -0.02844852
0.05171444  -0.02874280
0.05377918  -0.02903389
0.05588566  -0.02932201
0.05803344  -0.02960738
0.06022203  -0.02989017
0.06245092  -0.03017055
0.06471955  -0.03044866
0.06702730  -0.03072461
0.06937355  -0.03099849
0.07175761  -0.03127039
0.07417878  -0.03154036
0.07663631  -0.03180843
0.07912944  -0.03207463
0.08165736  -0.03233897
0.08421923  -0.03260144
0.08681421  -0.03286201
0.08944141  -0.03312065
0.09209993  -0.03337730
0.09478884  -0.03363190
0.09750719  -0.03388438
0.10025403  -0.03413464
0.10302837  -0.03438260
0.10582921  -0.03462815
0.10865556  -0.03487117
0.11150639  -0.03511153
0.11438069  -0.03534911
0.11727740  -0.03558375
0.12019550  -0.03581533
0.12313393  -0.03604368
0.12609166  -0.03626863
0.12906763  -0.03649004
0.13206079  -0.03670772
0.13507009  -0.03692151
0.13809451  -0.03713121
0.14113299  -0.03733666
0.14418451  -0.03753766
0.14724805  -0.03773403
0.15032259  -0.03792556
0.15340713  -0.03811208
0.15650069  -0.03829339
0.15960228  -0.03846928
0.16271095  -0.03863957
0.16582576  -0.03880405
0.16894577  -0.03896253
0.17207008  -0.03911481
0.17519781  -0.03926069
0.17832809  -0.03939998
0.18146006  -0.03953248
0.18459293  -0.03965800
0.18772588  -0.03977635
0.19085815  -0.03988734
0.19398899  -0.03999079
0.19711768  -0.04008650
0.20024355  -0.04017430
0.20336592  -0.04025402
0.20648417  -0.04032547
0.20959770  -0.04038849
0.21270594  -0.04044292
0.21580835  -0.04048858
0.21890443  -0.04052533
0.22199371  -0.04055302
0.22507575  -0.04057149
0.22815016  -0.04058060
0.23121655  -0.04058023
0.23427461  -0.04057024
0.23732403  -0.04055050
0.24036455  -0.04052091
0.24339595  -0.04048134
0.24641803  -0.04043169
0.24943066  -0.04037188
0.25243370  -0.04030179
0.25542709  -0.04022136
0.25841079  -0.04013050
0.26138479  -0.04002914
0.26434913  -0.03991723
0.26730387  -0.03979471
0.27024914  -0.03966153
0.27318507  -0.03951765
0.27611186  -0.03936305
0.27902971  -0.03919770
0.28193890  -0.03902159
0.28483971  -0.03883471
0.28773248  -0.03863706
0.29061758  -0.03842866
0.29349540  -0.03820953
0.29636640  -0.03797969
0.29923103  -0.03773919
0.30208982  -0.03748806
0.30494331  -0.03722636
0.30779206  -0.03695415
0.31063670  -0.03667151
0.31347787  -0.03637852
0.31631624  -0.03607526
0.31915251  -0.03576183
0.32198743  -0.03543834
0.32482176  -0.03510491
0.32765631  -0.03476166
0.33049188  -0.03440871
0.33332935  -0.03404622
0.33616959  -0.03367433
0.33901350  -0.03329320
0.34186201  -0.03290300
0.34471609  -0.03250389
0.34757671  -0.03209607
0.35044487  -0.03167971
0.35332159  -0.03125503
0.35620792  -0.03082223
0.35910493  -0.03038151
0.36201368  -0.02993311
0.36493528  -0.02947725
0.36787084  -0.02901416
0.37082148  -0.02854410
0.37378835  -0.02806730
0.37677260  -0.02758403
0.37977540  -0.02709454
0.38279791  -0.02659912
0.38584132  -0.02609802
0.38890681  -0.02559154
0.39199559  -0.02507996
0.39510883  -0.02456358
0.39824775  -0.02404268
0.40141355  -0.02351758
0.40460742  -0.02298858
0.40783056  -0.02245599
0.41108417  -0.02192013
0.41436944  -0.02138132
0.41768754  -0.02083989
0.42103966  -0.02029615
0.42442695  -0.01975044
0.42785057  -0.01920310
0.43131167  -0.01865445
0.43481135  -0.01810485
0.43835073  -0.01755462
0.44193091  -0.01700411
0.44555294  -0.01645366
0.44921787  -0.01590362
0.45292673  -0.01535433
0.45668052  -0.01480614
0.46048020  -0.01425939
0.46432671  -0.01371443
0.46822097  -0.01317160
0.47216385  -0.01263125
0.47615619  -0.01209372
0.48019880  -0.01155935
0.48429245  -0.01102848
0.48843786  -0.01050145
0.49263571  -0.00997859
0.49688665  -0.00946023
0.50119126  -0.00894671
0.50555010  -0.00843834
0.50996367  -0.00793546
0.51443240  -0.00743837
0.51895669  -0.00694738
0.52353687  -0.00646282
0.52817322  -0.00598497
0.53286597  -0.00551414
0.53761526  -0.00505061
0.54242120  -0.00459467
0.54728382  -0.00414660
0.55220309  -0.00370667
0.55717889  -0.00327515
0.56221106  -0.00285228
0.56729936  -0.00243832
0.57244347  -0.00203352
0.57764300  -0.00163809
0.58289747  -0.00125227
0.58820635  -0.00087627
0.59356902  -0.00051030
0.59898476  -0.00015455
0.60445279  0.00019080
0.60997224  0.00052556
0.61554216  0.00084957
0.62116150  0.00116268
0.62682914  0.00146474
0.63254386  0.00175562
0.63830436  0.00203520
0.64410925  0.00230337
0.64995703  0.00256002
0.65584613  0.00280508
0.66177489  0.00303847
0.66774153  0.00326012
0.67374421  0.00346999
0.67978098  0.00366804
0.68584978  0.00385424
0.69194850  0.00402860
0.69807489  0.00419109
0.70422664  0.00434176
0.71040132  0.00448061
0.71659642  0.00460769
0.72280934  0.00472307
0.72903738  0.00482680
0.73527776  0.00491898
0.74152760  0.00499969
0.74778394  0.00506905
0.75404372  0.00512719
0.76030380  0.00517423
0.76656095  0.00521034
0.77281189  0.00523567
0.77905321  0.00525041
0.78528146  0.00525475
0.79149309  0.00524890
0.79768451  0.00523307
0.80385202  0.00520751
0.80999190  0.00517245
0.81610032  0.00512816
0.82217343  0.00507491
0.82820730  0.00501300
0.83419798  0.00494271
0.84014144  0.00486436
0.84603363  0.00477828
0.85187047  0.00468480
0.85764784  0.00458427
0.86336160  0.00447706
0.86900760  0.00436354
0.87458168  0.00424409
0.88007966  0.00411910
0.88549739  0.00398899
0.89083071  0.00385417
0.89607551  0.00371507
0.90122767  0.00357213
0.90628316  0.00342579
0.91123794  0.00327651
0.91608808  0.00312476
0.92082970  0.00297100
0.92545898  0.00281573
0.92997223  0.00265942
0.93436584  0.00250259
0.93863631  0.00234572
0.94278029  0.00218934
0.94679456  0.00203395
0.95067606  0.00188008
0.95442190  0.00172826
0.95802938  0.00157901
0.96149601  0.00143288
0.96481950  0.00129040
0.96799782  0.00115211
0.97102918  0.00101855
0.97391206  0.00089028
0.97664525  0.00076784
0.97922784  0.00065178
0.98165926  0.00054264
0.98393928  0.00044098
0.98606808  0.00034733
0.98804620  0.00026225
0.98987464  0.00018628
0.99155482  0.00011996
0.99308865  0.00006382
0.99447854  0.00001839
0.99572742  -0.00001579
0.99683879  -0.00003820
0.99781671  -0.00004834
0.99866588  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
