# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04010
# Species         : Crithagra_capistrata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2294
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091809  0.07128695
0.65497393  0.07269133
0.64906964  0.07409477
0.64320689  0.07549681
0.63738726  0.07689700
0.63161224  0.07829489
0.62588324  0.07969005
0.62020157  0.08108204
0.61456844  0.08247043
0.60898499  0.08385479
0.60345227  0.08523470
0.59797123  0.08660974
0.59254275  0.08797950
0.58716762  0.08934358
0.58184654  0.09070156
0.57658015  0.09205307
0.57136899  0.09339770
0.56621352  0.09473507
0.56111415  0.09606480
0.55607119  0.09738651
0.55108489  0.09869983
0.54615541  0.10000439
0.54128287  0.10129985
0.53646729  0.10258584
0.53170865  0.10386201
0.52700685  0.10512803
0.52236173  0.10638355
0.51777307  0.10762824
0.51324059  0.10886178
0.50876395  0.11008384
0.50434276  0.11129410
0.49997658  0.11249227
0.49566491  0.11367803
0.49140719  0.11485108
0.48720284  0.11601114
0.48305121  0.11715791
0.47895161  0.11829111
0.47490332  0.11941047
0.47090556  0.12051571
0.46695754  0.12160657
0.46305839  0.12268279
0.45920725  0.12374412
0.45540319  0.12479030
0.45164529  0.12582110
0.44793255  0.12683628
0.44426399  0.12783560
0.44063858  0.12881884
0.43705526  0.12978579
0.43351296  0.13073622
0.43001059  0.13166992
0.42654705  0.13258670
0.42312119  0.13348635
0.41973188  0.13436869
0.41637796  0.13523352
0.41305827  0.13608066
0.40977162  0.13690994
0.40651683  0.13772119
0.40329271  0.13851423
0.40009805  0.13928892
0.39693166  0.14004510
0.39379233  0.14078261
0.39067886  0.14150132
0.38759004  0.14220108
0.38452467  0.14288177
0.38148156  0.14354325
0.37845951  0.14418540
0.37545735  0.14480811
0.37247388  0.14541126
0.36950795  0.14599474
0.36655840  0.14655846
0.36362409  0.14710231
0.36070388  0.14762621
0.35779666  0.14813006
0.35490133  0.14861379
0.35201680  0.14907731
0.34914201  0.14952056
0.34627592  0.14994347
0.34341749  0.15034597
0.34056572  0.15072800
0.33771964  0.15108953
0.33487828  0.15143048
0.33204072  0.15175083
0.32920603  0.15205052
0.32637334  0.15232954
0.32354179  0.15258784
0.32071056  0.15282540
0.31787884  0.15304219
0.31504587  0.15323821
0.31221091  0.15341343
0.30937325  0.15356785
0.30653220  0.15370146
0.30368714  0.15381426
0.30083744  0.15390626
0.29798253  0.15397746
0.29512186  0.15402787
0.29225493  0.15405751
0.28938125  0.15406639
0.28650039  0.15405453
0.28361194  0.15402197
0.28071553  0.15396873
0.27781084  0.15389484
0.27489756  0.15380033
0.27197544  0.15368526
0.26904426  0.15354965
0.26610383  0.15339355
0.26315400  0.15321702
0.26019467  0.15302009
0.25722576  0.15280284
0.25424724  0.15256530
0.25125911  0.15230755
0.24826142  0.15202963
0.24525423  0.15173163
0.24223768  0.15141359
0.23921189  0.15107560
0.23617708  0.15071772
0.23313346  0.15034002
0.23008129  0.14994258
0.22702088  0.14952547
0.22395255  0.14908878
0.22087668  0.14863258
0.21779367  0.14815695
0.21470396  0.14766198
0.21160802  0.14714774
0.20850635  0.14661433
0.20539950  0.14606183
0.20228803  0.14549032
0.19917254  0.14489990
0.19605367  0.14429065
0.19293207  0.14366265
0.18980844  0.14301601
0.18668350  0.14235079
0.18355799  0.14166711
0.18043268  0.14096503
0.17730838  0.14024466
0.17418589  0.13950608
0.17106608  0.13874938
0.16794980  0.13797465
0.16483795  0.13718197
0.16173143  0.13637142
0.15863117  0.13554310
0.15553812  0.13469708
0.15245324  0.13383345
0.14937750  0.13295229
0.14631189  0.13205368
0.14325743  0.13113769
0.14021511  0.13020440
0.13718597  0.12925388
0.13417103  0.12828621
0.13117133  0.12730146
0.12818793  0.12629968
0.12522185  0.12528095
0.12227415  0.12424532
0.11934588  0.12319286
0.11643809  0.12212362
0.11355182  0.12103765
0.11068812  0.11993500
0.10784800  0.11881571
0.10503251  0.11767984
0.10224267  0.11652741
0.09947946  0.11535846
0.09674389  0.11417302
0.09403694  0.11297113
0.09135957  0.11175279
0.08871271  0.11051804
0.08609730  0.10926689
0.08351424  0.10799934
0.08096441  0.10671540
0.07844865  0.10541508
0.07596780  0.10409837
0.07352266  0.10276526
0.07111400  0.10141574
0.06874255  0.10004980
0.06640902  0.09866740
0.06411408  0.09726854
0.06185837  0.09585316
0.05964248  0.09442124
0.05746696  0.09297274
0.05533235  0.09150761
0.05323911  0.09002580
0.05118767  0.08852726
0.04917843  0.08701192
0.04721173  0.08547972
0.04528786  0.08393060
0.04340709  0.08236447
0.04156961  0.08078127
0.03977557  0.07918091
0.03802509  0.07756331
0.03631823  0.07592837
0.03465497  0.07427600
0.03303530  0.07260612
0.03145910  0.07091861
0.02992624  0.06921338
0.02843653  0.06749032
0.02698972  0.06574933
0.02558552  0.06399030
0.02422359  0.06221311
0.02290355  0.06041766
0.02162496  0.05860384
0.02038735  0.05677152
0.01919019  0.05492061
0.01803294  0.05305098
0.01691499  0.05116253
0.01583570  0.04925515
0.01479441  0.04732873
0.01379042  0.04538317
0.01282300  0.04341838
0.01189140  0.04143424
0.01099486  0.03943069
0.01013259  0.03740763
0.00930379  0.03536498
0.00850766  0.03330268
0.00774340  0.03122068
0.00701022  0.02911891
0.00630733  0.02699734
0.00563397  0.02485594
0.00498940  0.02269470
0.00437290  0.02051362
0.00378383  0.01831272
0.00322157  0.01609203
0.00268556  0.01385159
0.00217531  0.01159149
0.00169044  0.00931180
0.00123062  0.00701266
0.00079565  0.00469420
0.00038543  0.00235658
0.00000000  0.00000000
0.00038543  -0.00141720
0.00079565  -0.00276421
0.00123062  -0.00404469
0.00169044  -0.00526218
0.00217531  -0.00642002
0.00268556  -0.00752143
0.00322157  -0.00856948
0.00378383  -0.00956708
0.00437290  -0.01051702
0.00498940  -0.01142198
0.00563397  -0.01228450
0.00630733  -0.01310699
0.00701022  -0.01389176
0.00774340  -0.01464102
0.00850766  -0.01535685
0.00930379  -0.01604124
0.01013259  -0.01669610
0.01099486  -0.01732322
0.01189140  -0.01792431
0.01282300  -0.01850101
0.01379042  -0.01905485
0.01479441  -0.01958729
0.01583570  -0.02009973
0.01691499  -0.02059348
0.01803294  -0.02106978
0.01919019  -0.02152981
0.02038735  -0.02197468
0.02162496  -0.02240544
0.02290355  -0.02282308
0.02422359  -0.02322854
0.02558552  -0.02362269
0.02698972  -0.02400636
0.02843653  -0.02438032
0.02992624  -0.02474530
0.03145910  -0.02510198
0.03303530  -0.02545100
0.03465497  -0.02579294
0.03631823  -0.02612837
0.03802509  -0.02645779
0.03977557  -0.02678167
0.04156961  -0.02710046
0.04340709  -0.02741457
0.04528786  -0.02772436
0.04721173  -0.02803017
0.04917843  -0.02833231
0.05118767  -0.02863107
0.05323911  -0.02892669
0.05533235  -0.02921940
0.05746696  -0.02950941
0.05964248  -0.02979689
0.06185837  -0.03008199
0.06411408  -0.03036484
0.06640902  -0.03064556
0.06874255  -0.03092423
0.07111400  -0.03120092
0.07352266  -0.03147569
0.07596780  -0.03174856
0.07844865  -0.03201957
0.08096441  -0.03228870
0.08351424  -0.03255595
0.08609730  -0.03282129
0.08871271  -0.03308467
0.09135957  -0.03334605
0.09403694  -0.03360535
0.09674389  -0.03386250
0.09947946  -0.03411741
0.10224267  -0.03436998
0.10503251  -0.03462010
0.10784800  -0.03486766
0.11068812  -0.03511252
0.11355182  -0.03535455
0.11643809  -0.03559362
0.11934588  -0.03582956
0.12227415  -0.03606223
0.12522185  -0.03629147
0.12818793  -0.03651710
0.13117133  -0.03673896
0.13417103  -0.03695687
0.13718597  -0.03717066
0.14021511  -0.03738013
0.14325743  -0.03758510
0.14631189  -0.03778538
0.14937750  -0.03798079
0.15245324  -0.03817112
0.15553812  -0.03835618
0.15863117  -0.03853577
0.16173143  -0.03870970
0.16483795  -0.03887777
0.16794980  -0.03903978
0.17106608  -0.03919554
0.17418589  -0.03934485
0.17730838  -0.03948750
0.18043268  -0.03962332
0.18355799  -0.03975210
0.18668350  -0.03987365
0.18980844  -0.03998778
0.19293207  -0.04009432
0.19605367  -0.04019307
0.19917254  -0.04028385
0.20228803  -0.04036649
0.20539950  -0.04044082
0.20850635  -0.04050666
0.21160802  -0.04056385
0.21470396  -0.04061223
0.21779367  -0.04065164
0.22087668  -0.04068194
0.22395255  -0.04070296
0.22702088  -0.04071459
0.23008129  -0.04071667
0.23313346  -0.04070908
0.23617708  -0.04069170
0.23921189  -0.04066441
0.24223768  -0.04062710
0.24525423  -0.04057966
0.24826142  -0.04052200
0.25125911  -0.04045403
0.25424724  -0.04037566
0.25722576  -0.04028682
0.26019467  -0.04018743
0.26315400  -0.04007745
0.26610383  -0.03995680
0.26904426  -0.03982545
0.27197544  -0.03968337
0.27489756  -0.03953051
0.27781084  -0.03936686
0.28071553  -0.03919240
0.28361194  -0.03900714
0.28650039  -0.03881106
0.28938125  -0.03860419
0.29225493  -0.03838654
0.29512186  -0.03815814
0.29798253  -0.03791904
0.30083744  -0.03766927
0.30368714  -0.03740888
0.30653220  -0.03713795
0.30937325  -0.03685655
0.31221091  -0.03656475
0.31504587  -0.03626265
0.31787884  -0.03595033
0.32071056  -0.03562792
0.32354179  -0.03529553
0.32637334  -0.03495327
0.32920603  -0.03460128
0.33204072  -0.03423971
0.33487828  -0.03386870
0.33771964  -0.03348841
0.34056572  -0.03309900
0.34341749  -0.03270066
0.34627592  -0.03229356
0.34914201  -0.03187789
0.35201680  -0.03145386
0.35490133  -0.03102166
0.35779666  -0.03058152
0.36070388  -0.03013365
0.36362409  -0.02967828
0.36655840  -0.02921565
0.36950795  -0.02874600
0.37247388  -0.02826958
0.37545735  -0.02778665
0.37845951  -0.02729746
0.38148156  -0.02680230
0.38452467  -0.02630143
0.38759004  -0.02579514
0.39067886  -0.02528371
0.39379233  -0.02476743
0.39693166  -0.02424660
0.40009805  -0.02372153
0.40329271  -0.02319253
0.40651683  -0.02265989
0.40977162  -0.02212395
0.41305827  -0.02158501
0.41637796  -0.02104341
0.41973188  -0.02049947
0.42312119  -0.01995352
0.42654705  -0.01940590
0.43001059  -0.01885693
0.43351296  -0.01830696
0.43705526  -0.01775633
0.44063858  -0.01720538
0.44426399  -0.01665445
0.44793255  -0.01610388
0.45164529  -0.01555403
0.45540319  -0.01500524
0.45920725  -0.01445785
0.46305839  -0.01391221
0.46695754  -0.01336865
0.47090556  -0.01282754
0.47490332  -0.01228921
0.47895161  -0.01175399
0.48305121  -0.01122224
0.48720284  -0.01069428
0.49140719  -0.01017045
0.49566491  -0.00965109
0.49997658  -0.00913652
0.50434276  -0.00862707
0.50876395  -0.00812306
0.51324059  -0.00762480
0.51777307  -0.00713261
0.52236173  -0.00664680
0.52700685  -0.00616766
0.53170865  -0.00569551
0.53646729  -0.00523061
0.54128287  -0.00477327
0.54615541  -0.00432376
0.55108489  -0.00388235
0.55607119  -0.00344930
0.56111415  -0.00302488
0.56621352  -0.00260932
0.57136899  -0.00220288
0.57658015  -0.00180579
0.58184654  -0.00141826
0.58716762  -0.00104052
0.59254275  -0.00067277
0.59797123  -0.00031521
0.60345227  0.00003198
0.60898499  0.00036863
0.61456844  0.00069455
0.62020157  0.00100961
0.62588324  0.00131365
0.63161224  0.00160654
0.63738726  0.00188816
0.64320689  0.00215840
0.64906964  0.00241715
0.65497393  0.00266434
0.66091809  0.00289988
0.66690034  0.00312371
0.67291882  0.00333579
0.67897157  0.00353607
0.68505654  0.00372454
0.69117159  0.00390117
0.69731447  0.00406597
0.70348285  0.00421895
0.70967430  0.00436014
0.71588630  0.00448959
0.72211623  0.00460734
0.72836139  0.00471347
0.73461898  0.00480805
0.74088610  0.00489118
0.74715978  0.00496298
0.75343696  0.00502356
0.75971447  0.00507305
0.76598909  0.00511162
0.77225748  0.00513942
0.77851627  0.00515664
0.78476195  0.00516346
0.79099099  0.00516009
0.79719976  0.00514674
0.80338456  0.00512366
0.80954163  0.00509108
0.81566714  0.00504926
0.82175723  0.00499849
0.82780795  0.00493903
0.83381532  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305955  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525536  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
