# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08776
# Species         : Empidonax_difficilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2169
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44476084  0.12835415
0.44113702  0.12934200
0.43755522  0.13031349
0.43401437  0.13126840
0.43051337  0.13220652
0.42705112  0.13312764
0.42362649  0.13403157
0.42023833  0.13491812
0.41688550  0.13578709
0.41356683  0.13663830
0.41028114  0.13747158
0.40702724  0.13828676
0.40380395  0.13908366
0.40061006  0.13986213
0.39744439  0.14062202
0.39430572  0.14136316
0.39119285  0.14208543
0.38810459  0.14278867
0.38503973  0.14347277
0.38199707  0.14413758
0.37897543  0.14478298
0.37597363  0.14540886
0.37299048  0.14601510
0.37002483  0.14660160
0.36707552  0.14716826
0.36414140  0.14771497
0.36122135  0.14824164
0.35831425  0.14874819
0.35541900  0.14923454
0.35253452  0.14970060
0.34965975  0.15014631
0.34679364  0.15057160
0.34393517  0.15097640
0.34108333  0.15136065
0.33823715  0.15172431
0.33539566  0.15206733
0.33255793  0.15238966
0.32972306  0.15269126
0.32689016  0.15297209
0.32405838  0.15323213
0.32122689  0.15347136
0.31839489  0.15368974
0.31556162  0.15388726
0.31272633  0.15406391
0.30988832  0.15421969
0.30704691  0.15435458
0.30420145  0.15446858
0.30135134  0.15456170
0.29849600  0.15463395
0.29563487  0.15468534
0.29276746  0.15471588
0.28989328  0.15472559
0.28701190  0.15471449
0.28412291  0.15468261
0.28122593  0.15462998
0.27832065  0.15455663
0.27540676  0.15446261
0.27248401  0.15434793
0.26955216  0.15421266
0.26661104  0.15405684
0.26366050  0.15388051
0.26070043  0.15368372
0.25773076  0.15346654
0.25475144  0.15322902
0.25176249  0.15297121
0.24876393  0.15269319
0.24575586  0.15239501
0.24273837  0.15207674
0.23971163  0.15173845
0.23667582  0.15138022
0.23363117  0.15100212
0.23057793  0.15060422
0.22751640  0.15018659
0.22444692  0.14974933
0.22136985  0.14929251
0.21828559  0.14881620
0.21519459  0.14832051
0.21209730  0.14780550
0.20899424  0.14727126
0.20588594  0.14671789
0.20277297  0.14614546
0.19965592  0.14555407
0.19653544  0.14494380
0.19341217  0.14431475
0.19028680  0.14366701
0.18716006  0.14300065
0.18403268  0.14231578
0.18090543  0.14161248
0.17777912  0.14089084
0.17465456  0.14015095
0.17153259  0.13939290
0.16841409  0.13861677
0.16529993  0.13782266
0.16219102  0.13701065
0.15908830  0.13618082
0.15599269  0.13533326
0.15290517  0.13446805
0.14982671  0.13358526
0.14675829  0.13268499
0.14370092  0.13176731
0.14065561  0.13083228
0.13762338  0.12988000
0.13460525  0.12891051
0.13160227  0.12792390
0.12861548  0.12692024
0.12564593  0.12589957
0.12269465  0.12486197
0.11976270  0.12380749
0.11685112  0.12273619
0.11396096  0.12164811
0.11109326  0.12054331
0.10824905  0.11942183
0.10542936  0.11828370
0.10263520  0.11712898
0.09986758  0.11595768
0.09712748  0.11476983
0.09441590  0.11356547
0.09173379  0.11234462
0.08908209  0.11110728
0.08646173  0.10985347
0.08387361  0.10858320
0.08131862  0.10729647
0.07879760  0.10599328
0.07631138  0.10467363
0.07386078  0.10333749
0.07144654  0.10198485
0.06906943  0.10061570
0.06673014  0.09923000
0.06442934  0.09782773
0.06216768  0.09640884
0.05994575  0.09497330
0.05776411  0.09352106
0.05562329  0.09205207
0.05352375  0.09056627
0.05146595  0.08906359
0.04945027  0.08754398
0.04747705  0.08600736
0.04554661  0.08445365
0.04365920  0.08288278
0.04181502  0.08129465
0.04001424  0.07968918
0.03825696  0.07806628
0.03654325  0.07642584
0.03487312  0.07476777
0.03324653  0.07309195
0.03166340  0.07139828
0.03012358  0.06968664
0.02862689  0.06795692
0.02717310  0.06620900
0.02576192  0.06444276
0.02439301  0.06265807
0.02306601  0.06085482
0.02178047  0.05903287
0.02053594  0.05719211
0.01933191  0.05533239
0.01816781  0.05345360
0.01704306  0.05155561
0.01595704  0.04963829
0.01490908  0.04770153
0.01389849  0.04574520
0.01292455  0.04376918
0.01198652  0.04177337
0.01108365  0.03975764
0.01021515  0.03772191
0.00938023  0.03566608
0.00857811  0.03359005
0.00780799  0.03149374
0.00706908  0.02937708
0.00636060  0.02724002
0.00568181  0.02508249
0.00503196  0.02290446
0.00441036  0.02070592
0.00381636  0.01848684
0.00324934  0.01624724
0.00270876  0.01398713
0.00219414  0.01170657
0.00170509  0.00940562
0.00124130  0.00708437
0.00080255  0.00474292
0.00038878  0.00238141
0.00000000  0.00000000
0.00038878  -0.00142811
0.00080255  -0.00278550
0.00124130  -0.00407587
0.00170509  -0.00530277
0.00219414  -0.00646958
0.00270876  -0.00757953
0.00324934  -0.00863570
0.00381636  -0.00964105
0.00441036  -0.01059839
0.00503196  -0.01151039
0.00568181  -0.01237963
0.00636060  -0.01320853
0.00706908  -0.01399942
0.00780799  -0.01475453
0.00857811  -0.01547595
0.00938023  -0.01616570
0.01021515  -0.01682568
0.01108365  -0.01745770
0.01198652  -0.01806350
0.01292455  -0.01864472
0.01389849  -0.01920290
0.01490908  -0.01973952
0.01595704  -0.02025598
0.01704306  -0.02075360
0.01816781  -0.02123365
0.01933191  -0.02169729
0.02053594  -0.02214567
0.02178047  -0.02257982
0.02306601  -0.02300076
0.02439301  -0.02340942
0.02576192  -0.02380669
0.02717310  -0.02419339
0.02862689  -0.02457032
0.03012358  -0.02493820
0.03166340  -0.02529772
0.03324653  -0.02564951
0.03487312  -0.02599419
0.03654325  -0.02633230
0.03825696  -0.02666436
0.04001424  -0.02699085
0.04181502  -0.02731222
0.04365920  -0.02762886
0.04554661  -0.02794117
0.04747705  -0.02824947
0.04945027  -0.02855408
0.05146595  -0.02885529
0.05352375  -0.02915335
0.05562329  -0.02944848
0.05776411  -0.02974089
0.05994575  -0.03003076
0.06216768  -0.03031825
0.06442934  -0.03060348
0.06673014  -0.03088656
0.06906943  -0.03116759
0.07144654  -0.03144664
0.07386078  -0.03172376
0.07631138  -0.03199899
0.07879760  -0.03227233
0.08131862  -0.03254380
0.08387361  -0.03281339
0.08646173  -0.03308105
0.08908209  -0.03334676
0.09173379  -0.03361046
0.09441590  -0.03387207
0.09712748  -0.03413153
0.09986758  -0.03438875
0.10263520  -0.03464361
0.10542936  -0.03489602
0.10824905  -0.03514585
0.11109326  -0.03539299
0.11396096  -0.03563728
0.11685112  -0.03587859
0.11976270  -0.03611677
0.12269465  -0.03635166
0.12564593  -0.03658311
0.12861548  -0.03681093
0.13160227  -0.03703497
0.13460525  -0.03725504
0.13762338  -0.03747095
0.14065561  -0.03768254
0.14370092  -0.03788960
0.14675829  -0.03809195
0.14982671  -0.03828940
0.15290517  -0.03848174
0.15599269  -0.03866878
0.15908830  -0.03885033
0.16219102  -0.03902619
0.16529993  -0.03919615
0.16841409  -0.03936001
0.17153259  -0.03951759
0.17465456  -0.03966867
0.17777912  -0.03981307
0.18090543  -0.03995058
0.18403268  -0.04008102
0.18716006  -0.04020418
0.19028680  -0.04031988
0.19341217  -0.04042794
0.19653544  -0.04052816
0.19965592  -0.04062036
0.20277297  -0.04070437
0.20588594  -0.04078002
0.20899424  -0.04084712
0.21209730  -0.04090552
0.21519459  -0.04095505
0.21828559  -0.04099555
0.22136985  -0.04102687
0.22444692  -0.04104887
0.22751640  -0.04106141
0.23057793  -0.04106434
0.23363117  -0.04105753
0.23667582  -0.04104087
0.23971163  -0.04101423
0.24273837  -0.04097750
0.24575586  -0.04093058
0.24876393  -0.04087336
0.25176249  -0.04080577
0.25475144  -0.04072770
0.25773076  -0.04063909
0.26070043  -0.04053987
0.26366050  -0.04042997
0.26661104  -0.04030934
0.26955216  -0.04017793
0.27248401  -0.04003571
0.27540676  -0.03988264
0.27832065  -0.03971870
0.28122593  -0.03954389
0.28412291  -0.03935818
0.28701190  -0.03916159
0.28989328  -0.03895413
0.29276746  -0.03873581
0.29563487  -0.03850667
0.29849600  -0.03826674
0.30135134  -0.03801607
0.30420145  -0.03775471
0.30704691  -0.03748273
0.30988832  -0.03720019
0.31272633  -0.03690718
0.31556162  -0.03660379
0.31839489  -0.03629012
0.32122689  -0.03596627
0.32405838  -0.03563237
0.32689016  -0.03528852
0.32972306  -0.03493488
0.33255793  -0.03457157
0.33539566  -0.03419875
0.33823715  -0.03381658
0.34108333  -0.03342522
0.34393517  -0.03302486
0.34679364  -0.03261566
0.34965975  -0.03219783
0.35253452  -0.03177157
0.35541900  -0.03133708
0.35831425  -0.03089457
0.36122135  -0.03044427
0.36414140  -0.02998641
0.36707552  -0.02952122
0.37002483  -0.02904895
0.37299048  -0.02856986
0.37597363  -0.02808419
0.37897543  -0.02759221
0.38199707  -0.02709419
0.38503973  -0.02659042
0.38810459  -0.02608116
0.39119285  -0.02556672
0.39430572  -0.02504738
0.39744439  -0.02452344
0.40061006  -0.02399521
0.40380395  -0.02346300
0.40702724  -0.02292712
0.41028114  -0.02238788
0.41356683  -0.02184561
0.41688550  -0.02130064
0.42023833  -0.02075329
0.42362649  -0.02020389
0.42705112  -0.01965279
0.43051337  -0.01910031
0.43401437  -0.01854680
0.43755522  -0.01799260
0.44113702  -0.01743805
0.44476084  -0.01688350
0.44842773  -0.01632929
0.45213870  -0.01577578
0.45589476  -0.01522330
0.45969689  -0.01467221
0.46354601  -0.01412286
0.46744306  -0.01357558
0.47138889  -0.01303072
0.47538437  -0.01248864
0.47943028  -0.01194967
0.48352741  -0.01141416
0.48767648  -0.01088244
0.49187817  -0.01035485
0.49613313  -0.00983173
0.50044195  -0.00931340
0.50480517  -0.00880019
0.50922330  -0.00829243
0.51369679  -0.00779043
0.51822601  -0.00729451
0.52281131  -0.00680498
0.52745297  -0.00632214
0.53215120  -0.00584629
0.53690617  -0.00537773
0.54171798  -0.00491673
0.54658664  -0.00446359
0.55151213  -0.00401857
0.55649435  -0.00358194
0.56153312  -0.00315396
0.56662819  -0.00273489
0.57177926  -0.00232495
0.57698592  -0.00192439
0.58224771  -0.00153343
0.58756408  -0.00115229
0.59293440  -0.00078118
0.59835797  -0.00042029
0.60383401  -0.00006981
0.60936163  0.00027008
0.61493988  0.00059921
0.62056771  0.00091742
0.62624400  0.00122458
0.63196753  0.00152054
0.63773698  0.00180518
0.64355096  0.00207840
0.64940799  0.00234008
0.65530647  0.00259014
0.66124473  0.00282851
0.66722101  0.00305511
0.67323345  0.00326991
0.67928010  0.00347286
0.68535889  0.00366393
0.69146770  0.00384312
0.69760429  0.00401042
0.70376632  0.00416585
0.70995137  0.00430943
0.71615692  0.00444120
0.72238036  0.00456123
0.72861899  0.00466957
0.73487001  0.00476630
0.74113054  0.00485153
0.74739761  0.00492536
0.75366815  0.00498792
0.75993902  0.00503933
0.76620698  0.00507976
0.77246872  0.00510936
0.77872084  0.00512831
0.78495988  0.00513681
0.79118229  0.00513505
0.79738444  0.00512327
0.80356266  0.00510169
0.80971317  0.00507055
0.81583218  0.00503012
0.82191579  0.00498068
0.82796009  0.00492249
0.83396110  0.00485587
0.83991479  0.00478113
0.84581710  0.00469858
0.85166393  0.00460857
0.85745115  0.00451144
0.86317462  0.00440756
0.86883017  0.00429730
0.87441363  0.00418103
0.87992082  0.00405916
0.88534756  0.00393209
0.89068971  0.00380024
0.89594311  0.00366404
0.90110368  0.00352391
0.90616732  0.00338032
0.91113004  0.00323371
0.91598786  0.00308454
0.92073691  0.00293330
0.92537336  0.00278046
0.92989351  0.00262651
0.93429374  0.00247195
0.93857055  0.00231728
0.94272057  0.00216302
0.94674060  0.00200967
0.95062755  0.00185776
0.95437855  0.00170781
0.95799087  0.00156037
0.96146204  0.00141595
0.96478976  0.00127510
0.96797199  0.00113836
0.97100696  0.00100628
0.97389314  0.00087940
0.97662934  0.00075827
0.97921463  0.00064343
0.98164846  0.00053543
0.98393061  0.00043483
0.98606126  0.00034216
0.98804097  0.00025797
0.98987075  0.00018281
0.99155203  0.00011721
0.99308674  0.00006171
0.99447731  0.00001684
0.99572670  -0.00001687
0.99683841  -0.00003890
0.99781655  -0.00004873
0.99866583  -0.00004586
0.99939164  -0.00002978
1.00000000  0.00000000
