# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00452
# Species         : Lophoceros_hemprichii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 279.10 mm
# Secondary1       : 221.10 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 248.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2103
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2701
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 6.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00862742  -0.01526035
0.00943379  -0.01591717
0.01027305  -0.01654239
0.01114599  -0.01713792
0.01205340  -0.01770554
0.01299604  -0.01824697
0.01397467  -0.01876383
0.01499003  -0.01925766
0.01604284  -0.01972993
0.01713377  -0.02018202
0.01826349  -0.02061526
0.01943262  -0.02103087
0.02064174  -0.02143005
0.02189141  -0.02181391
0.02318213  -0.02218350
0.02451436  -0.02253981
0.02588853  -0.02288378
0.02730501  -0.02321630
0.02876413  -0.02353820
0.03026617  -0.02385025
0.03181136  -0.02415319
0.03339990  -0.02444771
0.03503190  -0.02473445
0.03670745  -0.02501400
0.03842660  -0.02528694
0.04018932  -0.02555377
0.04199554  -0.02581499
0.04384516  -0.02607105
0.04573802  -0.02632234
0.04767389  -0.02656927
0.04965253  -0.02681218
0.05167362  -0.02705138
0.05373682  -0.02728717
0.05584174  -0.02751982
0.05798792  -0.02774955
0.06017490  -0.02797659
0.06240215  -0.02820112
0.06466911  -0.02842331
0.06697517  -0.02864330
0.06931969  -0.02886122
0.07170201  -0.02907716
0.07412142  -0.02929121
0.07657716  -0.02950344
0.07906848  -0.02971389
0.08159456  -0.02992260
0.08415459  -0.03012958
0.08674769  -0.03033483
0.08937300  -0.03053835
0.09202960  -0.03074010
0.09471658  -0.03094004
0.09743298  -0.03113814
0.10017785  -0.03133431
0.10295020  -0.03152849
0.10574904  -0.03172060
0.10857338  -0.03191055
0.11142218  -0.03209822
0.11429442  -0.03228352
0.11718908  -0.03246632
0.12010511  -0.03264650
0.12304146  -0.03282392
0.12599709  -0.03299846
0.12897095  -0.03316996
0.13196200  -0.03333827
0.13496919  -0.03350325
0.13799147  -0.03366472
0.14102781  -0.03382254
0.14407719  -0.03397653
0.14713858  -0.03412653
0.15021096  -0.03427235
0.15329334  -0.03441384
0.15638474  -0.03455081
0.15948416  -0.03468308
0.16259067  -0.03481047
0.16570330  -0.03493282
0.16882115  -0.03504992
0.17194329  -0.03516162
0.17506885  -0.03526771
0.17819696  -0.03536804
0.18132677  -0.03546241
0.18445747  -0.03555065
0.18758827  -0.03563259
0.19071838  -0.03570805
0.19384707  -0.03577685
0.19697363  -0.03583884
0.20009736  -0.03589383
0.20321760  -0.03594168
0.20633373  -0.03598221
0.20944515  -0.03601527
0.21255128  -0.03604071
0.21565160  -0.03605838
0.21874560  -0.03606813
0.22183281  -0.03606982
0.22491279  -0.03606332
0.22798515  -0.03604849
0.23104951  -0.03602522
0.23410555  -0.03599337
0.23715296  -0.03595283
0.24019149  -0.03590349
0.24322092  -0.03584526
0.24624104  -0.03577802
0.24925173  -0.03570170
0.25225285  -0.03561620
0.25524433  -0.03552145
0.25822614  -0.03541738
0.26119827  -0.03530392
0.26416076  -0.03518101
0.26711368  -0.03504861
0.27005714  -0.03490666
0.27299129  -0.03475515
0.27591631  -0.03459402
0.27883243  -0.03442328
0.28173990  -0.03424289
0.28463902  -0.03405287
0.28753012  -0.03385320
0.29041357  -0.03364391
0.29328978  -0.03342500
0.29615918  -0.03319651
0.29902225  -0.03295847
0.30187950  -0.03271092
0.30473147  -0.03245392
0.30757875  -0.03218752
0.31042193  -0.03191179
0.31326168  -0.03162681
0.31609865  -0.03133266
0.31893356  -0.03102943
0.32176715  -0.03071722
0.32460019  -0.03039614
0.32743346  -0.03006631
0.33026781  -0.02972785
0.33310407  -0.02938089
0.33594314  -0.02902557
0.33878592  -0.02866205
0.34163334  -0.02829048
0.34448636  -0.02791101
0.34734595  -0.02752383
0.35021313  -0.02712912
0.35308890  -0.02672705
0.35597432  -0.02631782
0.35887046  -0.02590163
0.36177838  -0.02547870
0.36469918  -0.02504923
0.36763399  -0.02461345
0.37058393  -0.02417158
0.37355013  -0.02372386
0.37653376  -0.02327054
0.37953597  -0.02281185
0.38255795  -0.02234805
0.38560086  -0.02187941
0.38866591  -0.02140617
0.39175428  -0.02092862
0.39486717  -0.02044702
0.39800578  -0.01996167
0.40117131  -0.01947283
0.40436497  -0.01898080
0.40758795  -0.01848588
0.41084144  -0.01798835
0.41412664  -0.01748852
0.41744473  -0.01698670
0.42079688  -0.01648319
0.42418427  -0.01597829
0.42760803  -0.01547233
0.43106931  -0.01496561
0.43456924  -0.01445846
0.43810893  -0.01395119
0.44168945  -0.01344412
0.44531189  -0.01293758
0.44897729  -0.01243188
0.45268667  -0.01192735
0.45644103  -0.01142432
0.46024134  -0.01092310
0.46408854  -0.01042402
0.46798355  -0.00992740
0.47192723  -0.00943356
0.47592044  -0.00894282
0.47996397  -0.00845550
0.48405859  -0.00797192
0.48820504  -0.00749240
0.49240398  -0.00701723
0.49665608  -0.00654674
0.50096191  -0.00608122
0.50532203  -0.00562099
0.50973693  -0.00516633
0.51420705  -0.00471755
0.51873280  -0.00427493
0.52331450  -0.00383876
0.52795242  -0.00340932
0.53264681  -0.00298688
0.53739780  -0.00257171
0.54220549  -0.00216407
0.54706993  -0.00176422
0.55199107  -0.00137242
0.55696880  -0.00098889
0.56200297  -0.00061388
0.56709331  -0.00024762
0.57223953  0.00010967
0.57744122  0.00045779
0.58269791  0.00079653
0.58800907  0.00112569
0.59337407  0.00144509
0.59879219  0.00175456
0.60426266  0.00205392
0.60978461  0.00234301
0.61535707  0.00262170
0.62097900  0.00288984
0.62664929  0.00314731
0.63236670  0.00339399
0.63812994  0.00362978
0.64393761  0.00385458
0.64978823  0.00406832
0.65568020  0.00427091
0.66161187  0.00446230
0.66758147  0.00464245
0.67358714  0.00481132
0.67962694  0.00496888
0.68569882  0.00511512
0.69180063  0.00525005
0.69793015  0.00537369
0.70408506  0.00548605
0.71026292  0.00558718
0.71646123  0.00567713
0.72267738  0.00575597
0.72890868  0.00582377
0.73515233  0.00588063
0.74140546  0.00592665
0.74766509  0.00596196
0.75392818  0.00598668
0.76019157  0.00600095
0.76645205  0.00600495
0.77270631  0.00599883
0.77895095  0.00598278
0.78518252  0.00595701
0.79139747  0.00592171
0.79759219  0.00587712
0.80376300  0.00582347
0.80990614  0.00576102
0.81601782  0.00569001
0.82209416  0.00561074
0.82813124  0.00552348
0.83412510  0.00542854
0.84007170  0.00532623
0.84596701  0.00521687
0.85180692  0.00510079
0.85758732  0.00497836
0.86330407  0.00484992
0.86895301  0.00471584
0.87452997  0.00457651
0.88003079  0.00443231
0.88545129  0.00428366
0.89078733  0.00413095
0.89603477  0.00397462
0.90118952  0.00381509
0.90624752  0.00365281
0.91120474  0.00348823
0.91605725  0.00332179
0.92080115  0.00315397
0.92543264  0.00298525
0.92994801  0.00281610
0.93434365  0.00264701
0.93861608  0.00247847
0.94276192  0.00231099
0.94677796  0.00214508
0.95066113  0.00198123
0.95440856  0.00181998
0.95801754  0.00166184
0.96148556  0.00150733
0.96481035  0.00135699
0.96798987  0.00121134
0.97102234  0.00107092
0.97390624  0.00093625
0.97664035  0.00080789
0.97922377  0.00068636
0.98165593  0.00057220
0.98393662  0.00046595
0.98606598  0.00036814
0.98804460  0.00027930
0.98987344  0.00019998
0.99155396  0.00013069
0.99308807  0.00007197
0.99447816  0.00002434
0.99572720  -0.00001169
0.99683867  -0.00003560
0.99781666  -0.00004688
0.99866587  -0.00004504
0.99939164  -0.00002957
1.00000000  0.00000000
