# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02798
# Species         : Acanthiza_lineata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.1825
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637910  0.06673017
0.68032111  0.06815892
0.67429506  0.06958868
0.66830298  0.07101896
0.66234680  0.07244929
0.65642839  0.07387920
0.65054949  0.07530822
0.64471177  0.07673589
0.63891681  0.07816174
0.63316608  0.07958533
0.62746098  0.08100621
0.62180281  0.08242393
0.61619278  0.08383805
0.61063201  0.08524813
0.60512155  0.08665375
0.59966233  0.08805447
0.59425525  0.08944989
0.58890106  0.09083958
0.58360049  0.09222314
0.57835416  0.09360015
0.57316259  0.09497023
0.56802628  0.09633297
0.56294559  0.09768798
0.55792085  0.09903489
0.55295231  0.10037332
0.54804013  0.10170288
0.54318442  0.10302322
0.53838522  0.10433397
0.53364248  0.10563477
0.52895612  0.10692529
0.52432598  0.10820516
0.51975183  0.10947405
0.51523342  0.11073162
0.51077038  0.11197756
0.50636235  0.11321153
0.50200888  0.11443321
0.49770946  0.11564231
0.49346357  0.11683850
0.48927059  0.11802149
0.48512991  0.11919100
0.48104083  0.12034672
0.47700264  0.12148837
0.47301456  0.12261568
0.46907580  0.12372838
0.46518552  0.12482621
0.46134284  0.12590889
0.45754686  0.12697618
0.45379663  0.12802784
0.45009120  0.12906361
0.44642957  0.13008326
0.44281071  0.13108656
0.43923359  0.13207328
0.43569715  0.13304321
0.43220028  0.13399613
0.42874190  0.13493184
0.42532087  0.13585012
0.42193607  0.13675079
0.41858635  0.13763365
0.41527054  0.13849851
0.41198747  0.13934521
0.40873597  0.14017355
0.40551484  0.14098338
0.40232291  0.14177453
0.39915897  0.14254685
0.39602182  0.14330017
0.39291028  0.14403436
0.38982313  0.14474928
0.38675920  0.14544478
0.38371729  0.14612074
0.38069621  0.14677703
0.37769478  0.14741354
0.37471185  0.14803014
0.37174624  0.14862674
0.36879681  0.14920322
0.36586241  0.14975949
0.36294193  0.15029546
0.36003426  0.15081103
0.35713829  0.15130613
0.35425295  0.15178067
0.35137718  0.15223459
0.34850995  0.15266782
0.34565022  0.15308028
0.34279700  0.15347193
0.33994932  0.15384271
0.33710622  0.15419258
0.33426676  0.15452148
0.33143004  0.15482939
0.32859519  0.15511626
0.32576136  0.15538207
0.32292771  0.15562679
0.32009345  0.15585041
0.31725782  0.15605289
0.31442007  0.15623424
0.31157951  0.15639445
0.30873545  0.15653351
0.30588725  0.15665142
0.30303431  0.15674819
0.30017604  0.15682383
0.29731190  0.15687835
0.29444138  0.15691176
0.29156401  0.15692409
0.28867934  0.15691537
0.28578697  0.15688561
0.28288653  0.15683486
0.27997769  0.15676315
0.27706015  0.15667051
0.27413365  0.15655699
0.27119797  0.15642263
0.26825292  0.15626748
0.26529835  0.15609160
0.26233415  0.15589503
0.25936025  0.15567784
0.25637660  0.15544008
0.25338320  0.15518182
0.25038010  0.15490312
0.24736737  0.15460405
0.24434511  0.15428468
0.24131348  0.15394509
0.23827267  0.15358534
0.23522288  0.15320551
0.23216438  0.15280569
0.22909747  0.15238595
0.22602246  0.15194637
0.22293973  0.15148704
0.21984967  0.15100805
0.21675272  0.15050947
0.21364933  0.14999139
0.21054002  0.14945391
0.20742531  0.14889712
0.20430576  0.14832110
0.20118197  0.14772594
0.19805456  0.14711173
0.19492420  0.14647858
0.19179155  0.14582656
0.18865735  0.14515577
0.18552231  0.14446630
0.18238721  0.14375825
0.17925285  0.14303170
0.17612003  0.14228675
0.17298959  0.14152348
0.16986240  0.14074199
0.16673934  0.13994236
0.16362130  0.13912467
0.16050921  0.13828903
0.15740402  0.13743550
0.15430666  0.13656417
0.15121813  0.13567513
0.14813939  0.13476845
0.14507145  0.13384421
0.14201531  0.13290249
0.13897199  0.13194334
0.13594252  0.13096686
0.13292794  0.12997310
0.12992927  0.12896212
0.12694757  0.12793399
0.12398387  0.12688877
0.12103922  0.12582651
0.11811467  0.12474726
0.11521126  0.12365107
0.11233003  0.12253798
0.10947201  0.12140804
0.10663822  0.12026127
0.10382968  0.11909771
0.10104739  0.11791739
0.09829235  0.11672032
0.09556554  0.11550654
0.09286792  0.11427604
0.09020043  0.11302884
0.08756401  0.11176494
0.08495955  0.11048435
0.08238794  0.10918704
0.07985003  0.10787302
0.07734667  0.10654225
0.07487865  0.10519473
0.07244675  0.10383042
0.07005172  0.10244928
0.06769426  0.10105128
0.06537506  0.09963636
0.06309476  0.09820449
0.06085397  0.09675559
0.05865326  0.09528961
0.05649315  0.09380648
0.05437413  0.09230612
0.05229666  0.09078846
0.05026112  0.08925339
0.04826789  0.08770084
0.04631727  0.08613070
0.04440954  0.08454288
0.04254491  0.08293725
0.04072356  0.08131371
0.03894561  0.07967213
0.03721114  0.07801239
0.03552017  0.07633437
0.03387269  0.07463791
0.03226862  0.07292289
0.03070784  0.07118916
0.02919019  0.06943658
0.02771543  0.06766498
0.02628332  0.06587422
0.02489353  0.06406413
0.02354571  0.06223456
0.02223944  0.06038533
0.02097429  0.05851629
0.01974975  0.05662726
0.01856531  0.05471808
0.01742038  0.05278858
0.01631436  0.05083858
0.01524663  0.04886791
0.01421649  0.04687642
0.01322327  0.04486393
0.01226624  0.04283028
0.01134466  0.04077530
0.01045778  0.03869885
0.00960483  0.03660076
0.00878505  0.03448090
0.00799765  0.03233912
0.00724188  0.03017530
0.00651698  0.02798930
0.00582222  0.02578102
0.00515687  0.02355034
0.00452027  0.02129719
0.00391178  0.01902149
0.00333081  0.01672316
0.00277682  0.01440217
0.00224937  0.01205849
0.00174806  0.00969209
0.00127260  0.00730301
0.00082280  0.00489125
0.00039859  0.00245689
0.00000000  0.00000000
0.00039859  -0.00145940
0.00082280  -0.00284669
0.00127260  -0.00416564
0.00174806  -0.00541986
0.00224937  -0.00661280
0.00277682  -0.00774774
0.00333081  -0.00882785
0.00391178  -0.00985613
0.00452027  -0.01083543
0.00515687  -0.01176850
0.00582222  -0.01265795
0.00651698  -0.01350627
0.00724188  -0.01431582
0.00799765  -0.01508887
0.00878505  -0.01582757
0.00960483  -0.01653396
0.01045778  -0.01720999
0.01134466  -0.01785752
0.01226624  -0.01847830
0.01322327  -0.01907401
0.01421649  -0.01964623
0.01524663  -0.02019647
0.01631436  -0.02072616
0.01742038  -0.02123664
0.01856531  -0.02172921
0.01974975  -0.02220506
0.02097429  -0.02266534
0.02223944  -0.02311113
0.02354571  -0.02354346
0.02489353  -0.02396327
0.02628332  -0.02437148
0.02771543  -0.02476894
0.02919019  -0.02515644
0.03070784  -0.02553473
0.03226862  -0.02590451
0.03387269  -0.02626644
0.03552017  -0.02662112
0.03721114  -0.02696912
0.03894561  -0.02731098
0.04072356  -0.02764718
0.04254491  -0.02797817
0.04440954  -0.02830437
0.04631727  -0.02862616
0.04826789  -0.02894389
0.05026112  -0.02925789
0.05229666  -0.02956843
0.05437413  -0.02987578
0.05649315  -0.03018018
0.05865326  -0.03048182
0.06085397  -0.03078090
0.06309476  -0.03107756
0.06537506  -0.03137194
0.06769426  -0.03166416
0.07005172  -0.03195430
0.07244675  -0.03224244
0.07487865  -0.03252864
0.07734667  -0.03281292
0.07985003  -0.03309531
0.08238794  -0.03337580
0.08495955  -0.03365438
0.08756401  -0.03393103
0.09020043  -0.03420570
0.09286792  -0.03447833
0.09556554  -0.03474885
0.09829235  -0.03501719
0.10104739  -0.03528325
0.10382968  -0.03554693
0.10663822  -0.03580812
0.10947201  -0.03606668
0.11233003  -0.03632250
0.11521126  -0.03657544
0.11811467  -0.03682534
0.12103922  -0.03707205
0.12398387  -0.03731541
0.12694757  -0.03755526
0.12992927  -0.03779142
0.13292794  -0.03802372
0.13594252  -0.03825197
0.13897199  -0.03847599
0.14201531  -0.03869559
0.14507145  -0.03891057
0.14813939  -0.03912074
0.15121813  -0.03932590
0.15430666  -0.03952585
0.15740402  -0.03972039
0.16050921  -0.03990932
0.16362130  -0.04009242
0.16673934  -0.04026951
0.16986240  -0.04044036
0.17298959  -0.04060479
0.17612003  -0.04076258
0.17925285  -0.04091353
0.18238721  -0.04105744
0.18552231  -0.04119412
0.18865735  -0.04132336
0.19179155  -0.04144497
0.19492420  -0.04155876
0.19805456  -0.04166453
0.20118197  -0.04176211
0.20430576  -0.04185130
0.20742531  -0.04193193
0.21054002  -0.04200382
0.21364933  -0.04206681
0.21675272  -0.04212072
0.21984967  -0.04216539
0.22293973  -0.04220068
0.22602246  -0.04222641
0.22909747  -0.04224246
0.23216438  -0.04224868
0.23522288  -0.04224494
0.23827267  -0.04223110
0.24131348  -0.04220706
0.24434511  -0.04217268
0.24736737  -0.04212787
0.25038010  -0.04207252
0.25338320  -0.04200654
0.25637660  -0.04192984
0.25936025  -0.04184234
0.26233415  -0.04174398
0.26529835  -0.04163468
0.26825292  -0.04151439
0.27119797  -0.04138307
0.27413365  -0.04124066
0.27706015  -0.04108715
0.27997769  -0.04092250
0.28288653  -0.04074670
0.28578697  -0.04055975
0.28867934  -0.04036165
0.29156401  -0.04015241
0.29444138  -0.03993204
0.29731190  -0.03970058
0.30017604  -0.03945806
0.30303431  -0.03920453
0.30588725  -0.03894004
0.30873545  -0.03866466
0.31157951  -0.03837847
0.31442007  -0.03808153
0.31725782  -0.03777395
0.32009345  -0.03745581
0.32292771  -0.03712724
0.32576136  -0.03678835
0.32859519  -0.03643926
0.33143004  -0.03608012
0.33426676  -0.03571105
0.33710622  -0.03533222
0.33994932  -0.03494379
0.34279700  -0.03454592
0.34565022  -0.03413880
0.34850995  -0.03372261
0.35137718  -0.03329754
0.35425295  -0.03286380
0.35713829  -0.03242160
0.36003426  -0.03197115
0.36294193  -0.03151269
0.36586241  -0.03104644
0.36879681  -0.03057265
0.37174624  -0.03009157
0.37471185  -0.02960344
0.37769478  -0.02910854
0.38069621  -0.02860713
0.38371729  -0.02809949
0.38675920  -0.02758589
0.38982313  -0.02706663
0.39291028  -0.02654200
0.39602182  -0.02601230
0.39915897  -0.02547783
0.40232291  -0.02493890
0.40551484  -0.02439583
0.40873597  -0.02384894
0.41198747  -0.02329854
0.41527054  -0.02274498
0.41858635  -0.02218856
0.42193607  -0.02162965
0.42532087  -0.02106856
0.42874190  -0.02050564
0.43220028  -0.01994124
0.43569715  -0.01937570
0.43923359  -0.01880937
0.44281071  -0.01824260
0.44642957  -0.01767574
0.45009120  -0.01710915
0.45379663  -0.01654317
0.45754686  -0.01597817
0.46134284  -0.01541449
0.46518552  -0.01485249
0.46907580  -0.01429252
0.47301456  -0.01373493
0.47700264  -0.01318008
0.48104083  -0.01262832
0.48512991  -0.01207999
0.48927059  -0.01153544
0.49346357  -0.01099502
0.49770946  -0.01045906
0.50200888  -0.00992790
0.50636235  -0.00940187
0.51077038  -0.00888131
0.51523342  -0.00836653
0.51975183  -0.00785787
0.52432598  -0.00735563
0.52895612  -0.00686013
0.53364248  -0.00637168
0.53838522  -0.00589056
0.54318442  -0.00541708
0.54804013  -0.00495151
0.55295231  -0.00449415
0.55792085  -0.00404526
0.56294559  -0.00360510
0.56802628  -0.00317394
0.57316259  -0.00275201
0.57835416  -0.00233957
0.58360049  -0.00193684
0.58890106  -0.00154404
0.59425525  -0.00116139
0.59966233  -0.00078909
0.60512155  -0.00042732
0.61063201  -0.00007629
0.61619278  0.00026385
0.62180281  0.00059294
0.62746098  0.00091081
0.63316608  0.00121734
0.63891681  0.00151239
0.64471177  0.00179586
0.65054949  0.00206762
0.65642839  0.00232761
0.66234680  0.00257572
0.66830298  0.00281190
0.67429506  0.00303609
0.68032111  0.00324826
0.68637910  0.00344837
0.69246688  0.00363640
0.69858224  0.00381236
0.70472285  0.00397625
0.71088631  0.00412811
0.71707011  0.00426797
0.72327166  0.00439588
0.72948827  0.00451191
0.73571716  0.00461614
0.74195545  0.00470866
0.74820020  0.00478958
0.75444836  0.00485902
0.76069680  0.00491713
0.76694231  0.00496404
0.77318158  0.00499993
0.77941125  0.00502497
0.78562786  0.00503935
0.79182789  0.00504328
0.79800773  0.00503698
0.80416372  0.00502068
0.81029212  0.00499464
0.81638914  0.00495910
0.82245092  0.00491435
0.82847356  0.00486067
0.83445310  0.00479836
0.84038554  0.00472774
0.84626684  0.00464913
0.85209292  0.00456287
0.85785967  0.00446932
0.86356298  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025073  0.00402957
0.88565874  0.00390522
0.89098257  0.00377592
0.89621809  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092963  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
