# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08654
# Species         : Turdus_roehli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1801
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17340489  0.14049646
0.17027240  0.13972741
0.16714400  0.13894048
0.16402061  0.13813576
0.16090315  0.13731333
0.15779255  0.13647327
0.15468978  0.13561566
0.15159580  0.13474057
0.14851160  0.13384809
0.14543819  0.13293828
0.14237656  0.13201122
0.13932773  0.13106697
0.13629274  0.13010559
0.13327262  0.12912716
0.13026841  0.12813172
0.12728114  0.12711934
0.12431188  0.12609006
0.12136166  0.12504394
0.11843152  0.12398102
0.11552252  0.12290134
0.11263570  0.12180493
0.10977207  0.12069184
0.10693268  0.11956209
0.10411854  0.11841570
0.10133066  0.11725270
0.09857002  0.11607309
0.09583762  0.11487689
0.09313441  0.11366410
0.09046134  0.11243472
0.08781934  0.11118875
0.08520932  0.10992616
0.08263215  0.10864696
0.08008871  0.10735111
0.07757982  0.10603858
0.07510629  0.10470935
0.07266890  0.10336336
0.07026839  0.10200058
0.06790548  0.10062095
0.06558086  0.09922441
0.06329515  0.09781089
0.06104898  0.09638034
0.05884292  0.09493266
0.05667749  0.09346777
0.05455318  0.09198559
0.05247045  0.09048601
0.05042969  0.08896894
0.04843127  0.08743425
0.04647551  0.08588185
0.04456267  0.08431160
0.04269298  0.08272338
0.04086661  0.08111705
0.03908369  0.07949247
0.03734429  0.07784950
0.03564845  0.07618798
0.03399615  0.07450776
0.03238731  0.07280866
0.03082182  0.07109054
0.02929951  0.06935320
0.02782016  0.06759648
0.02638351  0.06582019
0.02498925  0.06402414
0.02363702  0.06220815
0.02232642  0.06037202
0.02105699  0.05851556
0.01982826  0.05663856
0.01863969  0.05474082
0.01749071  0.05282214
0.01638072  0.05088232
0.01530909  0.04892116
0.01427514  0.04693844
0.01327818  0.04493396
0.01231750  0.04290752
0.01139236  0.04085892
0.01050200  0.03878796
0.00964566  0.03669444
0.00882258  0.03457817
0.00803198  0.03243898
0.00727310  0.03027667
0.00654518  0.02809109
0.00584749  0.02588205
0.00517933  0.02364941
0.00454001  0.02139303
0.00392890  0.01911277
0.00334541  0.01680851
0.00278901  0.01448015
0.00225925  0.01212759
0.00175574  0.00975076
0.00127820  0.00734961
0.00082642  0.00492411
0.00040034  0.00247423
0.00000000  0.00000000
0.00040034  -0.00146324
0.00082642  -0.00285333
0.00127820  -0.00417409
0.00175574  -0.00542916
0.00225925  -0.00662204
0.00278901  -0.00775605
0.00334541  -0.00883438
0.00392890  -0.00986005
0.00454001  -0.01083598
0.00517933  -0.01176493
0.00584749  -0.01264954
0.00654518  -0.01349233
0.00727310  -0.01429569
0.00803198  -0.01506192
0.00882258  -0.01579319
0.00964566  -0.01649158
0.01050200  -0.01715905
0.01139236  -0.01779749
0.01231750  -0.01840867
0.01327818  -0.01899429
0.01427514  -0.01955596
0.01530909  -0.02009521
0.01638072  -0.02061348
0.01749071  -0.02111215
0.01863969  -0.02159250
0.01982826  -0.02205578
0.02105699  -0.02250315
0.02232642  -0.02293569
0.02363702  -0.02335446
0.02498925  -0.02376042
0.02638351  -0.02415449
0.02782016  -0.02453754
0.02929951  -0.02491039
0.03082182  -0.02527379
0.03238731  -0.02562845
0.03399615  -0.02597506
0.03564845  -0.02631422
0.03734429  -0.02664653
0.03908369  -0.02697252
0.04086661  -0.02729269
0.04269298  -0.02760752
0.04456267  -0.02791741
0.04647551  -0.02822278
0.04843127  -0.02852399
0.05042969  -0.02882135
0.05247045  -0.02911517
0.05455318  -0.02940573
0.05667749  -0.02969326
0.05884292  -0.02997798
0.06104898  -0.03026008
0.06329515  -0.03053973
0.06558086  -0.03081708
0.06790548  -0.03109224
0.07026839  -0.03136531
0.07266890  -0.03163639
0.07510629  -0.03190552
0.07757982  -0.03217276
0.08008871  -0.03243813
0.08263215  -0.03270163
0.08520932  -0.03296327
0.08781934  -0.03322302
0.09046134  -0.03348085
0.09313441  -0.03373670
0.09583762  -0.03399052
0.09857002  -0.03424223
0.10133066  -0.03449176
0.10411854  -0.03473899
0.10693268  -0.03498383
0.10977207  -0.03522617
0.11263570  -0.03546587
0.11552252  -0.03570280
0.11843152  -0.03593684
0.12136166  -0.03616782
0.12431188  -0.03639559
0.12728114  -0.03662000
0.13026841  -0.03684087
0.13327262  -0.03705804
0.13629274  -0.03727134
0.13932773  -0.03748057
0.14237656  -0.03768556
0.14543819  -0.03788612
0.14851160  -0.03808206
0.15159580  -0.03827318
0.15468978  -0.03845930
0.15779255  -0.03864021
0.16090315  -0.03881572
0.16402061  -0.03898562
0.16714400  -0.03914973
0.17027240  -0.03930784
0.17340489  -0.03945975
0.17654061  -0.03960526
0.17967868  -0.03974417
0.18281828  -0.03987629
0.18595857  -0.04000143
0.18909877  -0.04011938
0.19223812  -0.04022997
0.19537587  -0.04033299
0.19851131  -0.04042827
0.20164376  -0.04051562
0.20477256  -0.04059486
0.20789708  -0.04066582
0.21101673  -0.04072832
0.21413095  -0.04078220
0.21723920  -0.04082730
0.22034098  -0.04086345
0.22343583  -0.04089050
0.22652331  -0.04090831
0.22960302  -0.04091673
0.23267461  -0.04091562
0.23573773  -0.04090486
0.23879210  -0.04088431
0.24183746  -0.04085385
0.24487358  -0.04081339
0.24790028  -0.04076280
0.25091742  -0.04070199
0.25392488  -0.04063086
0.25692258  -0.04054934
0.25991049  -0.04045734
0.26288860  -0.04035479
0.26585696  -0.04024164
0.26881563  -0.04011781
0.27176474  -0.03998328
0.27470442  -0.03983799
0.27763486  -0.03968192
0.28055629  -0.03951504
0.28346896  -0.03933734
0.28637317  -0.03914882
0.28926926  -0.03894946
0.29215758  -0.03873930
0.29503855  -0.03851833
0.29791260  -0.03828660
0.30078020  -0.03804414
0.30364188  -0.03779099
0.30649816  -0.03752720
0.30934962  -0.03725285
0.31219689  -0.03696800
0.31504058  -0.03667273
0.31788139  -0.03636714
0.32072001  -0.03605131
0.32355719  -0.03572536
0.32639368  -0.03538940
0.32923028  -0.03504356
0.33206781  -0.03468796
0.33490713  -0.03432276
0.33774912  -0.03394810
0.34059467  -0.03356413
0.34344471  -0.03317103
0.34630020  -0.03276897
0.34916211  -0.03235814
0.35203145  -0.03193872
0.35490922  -0.03151092
0.35779648  -0.03107493
0.36069427  -0.03063099
0.36360368  -0.03017930
0.36652579  -0.02972010
0.36946172  -0.02925363
0.37241258  -0.02878013
0.37537952  -0.02829985
0.37836368  -0.02781305
0.38136623  -0.02732000
0.38438832  -0.02682096
0.38743114  -0.02631621
0.39049586  -0.02580604
0.39358369  -0.02529073
0.39669580  -0.02477058
0.39983340  -0.02424588
0.40299767  -0.02371695
0.40618982  -0.02318409
0.40941103  -0.02264762
0.41266250  -0.02210784
0.41594540  -0.02156510
0.41926093  -0.02101970
0.42261024  -0.02047199
0.42599449  -0.01992228
0.42941484  -0.01937093
0.43287241  -0.01881826
0.43636832  -0.01826462
0.43990368  -0.01771035
0.44347958  -0.01715579
0.44709707  -0.01660129
0.45075719  -0.01604720
0.45446097  -0.01549386
0.45820939  -0.01494162
0.46200343  -0.01439083
0.46584402  -0.01384183
0.46973206  -0.01329498
0.47366843  -0.01275062
0.47765396  -0.01220909
0.48168945  -0.01167075
0.48577568  -0.01113592
0.48991335  -0.01060495
0.49410316  -0.01007818
0.49834574  -0.00955594
0.50264168  -0.00903856
0.50699152  -0.00852637
0.51139576  -0.00801969
0.51585483  -0.00751884
0.52036914  -0.00702414
0.52493901  -0.00653590
0.52956472  -0.00605442
0.53424649  -0.00557999
0.53898448  -0.00511292
0.54377878  -0.00465349
0.54862942  -0.00420197
0.55353637  -0.00375865
0.55849953  -0.00332378
0.56351872  -0.00289763
0.56859371  -0.00248045
0.57372418  -0.00207248
0.57890973  -0.00167395
0.58414992  -0.00128509
0.58944418  -0.00090611
0.59479190  -0.00053723
0.60019239  -0.00017863
0.60564485  0.00016949
0.61114843  0.00050695
0.61670217  0.00083360
0.62230503  0.00114927
0.62795590  0.00145382
0.63365357  0.00174711
0.63939674  0.00202902
0.64518401  0.00229945
0.65101392  0.00255828
0.65688490  0.00280545
0.66279528  0.00304086
0.66874331  0.00326445
0.67472715  0.00347619
0.68074485  0.00367602
0.68679439  0.00386393
0.69287364  0.00403991
0.69898038  0.00420395
0.70511230  0.00435607
0.71126699  0.00449630
0.71744196  0.00462469
0.72363461  0.00474128
0.72984226  0.00484615
0.73606215  0.00493938
0.74229140  0.00502107
0.74852707  0.00509133
0.75476613  0.00515029
0.76100544  0.00519807
0.76724181  0.00523485
0.77347194  0.00526077
0.77969247  0.00527602
0.78589995  0.00528080
0.79209087  0.00527532
0.79826162  0.00525979
0.80440856  0.00523445
0.81052796  0.00519955
0.81661603  0.00515536
0.82266892  0.00510214
0.82868274  0.00504018
0.83465353  0.00496979
0.84057732  0.00489128
0.84645006  0.00480498
0.85226768  0.00471123
0.85802610  0.00461038
0.86372119  0.00450279
0.86934882  0.00438884
0.87490485  0.00426891
0.88038513  0.00414341
0.88578551  0.00401273
0.89110188  0.00387731
0.89633011  0.00373758
0.90146613  0.00359396
0.90650591  0.00344692
0.91144545  0.00329690
0.91628081  0.00314439
0.92100814  0.00298985
0.92562364  0.00283377
0.93012362  0.00267665
0.93450449  0.00251898
0.93876278  0.00236127
0.94289513  0.00220403
0.94689833  0.00204778
0.95076934  0.00189306
0.95450528  0.00174038
0.95810344  0.00159028
0.96156134  0.00144330
0.96487670  0.00129998
0.96804749  0.00116087
0.97107190  0.00102651
0.97394843  0.00089746
0.97667585  0.00077426
0.97925324  0.00065746
0.98168002  0.00054762
0.98395596  0.00044529
0.98608119  0.00035101
0.98805626  0.00026534
0.98988213  0.00018882
0.99156019  0.00012199
0.99309232  0.00006540
0.99448090  0.00001957
0.99572882  -0.00001496
0.99683951  -0.00003767
0.99781702  -0.00004803
0.99866598  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
