# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06646
# Species         : Petroica_bivittata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2081
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30474598  0.15473211
0.30189443  0.15482604
0.29903760  0.15489910
0.29617496  0.15495130
0.29330599  0.15498265
0.29043022  0.15499317
0.28754721  0.15498288
0.28465656  0.15495182
0.28175789  0.15490000
0.27885087  0.15482747
0.27593522  0.15473426
0.27301066  0.15462042
0.27007698  0.15448598
0.26713399  0.15433099
0.26418154  0.15415550
0.26121952  0.15395957
0.25824787  0.15374324
0.25526653  0.15350658
0.25227553  0.15324965
0.24927488  0.15297252
0.24626468  0.15267523
0.24324503  0.15235788
0.24021609  0.15202051
0.23717804  0.15166321
0.23413110  0.15128606
0.23107554  0.15088911
0.22801165  0.15047247
0.22493976  0.15003620
0.22186024  0.14958038
0.21877350  0.14910510
0.21567996  0.14861044
0.21258009  0.14809648
0.20947441  0.14756332
0.20636344  0.14701104
0.20324775  0.14643972
0.20012794  0.14584946
0.19700463  0.14524034
0.19387850  0.14461245
0.19075021  0.14396589
0.18762050  0.14330074
0.18449010  0.14261709
0.18135978  0.14191503
0.17823034  0.14119465
0.17510259  0.14045604
0.17197738  0.13969928
0.16885557  0.13892447
0.16573806  0.13813170
0.16262573  0.13732104
0.15951953  0.13649258
0.15642038  0.13564640
0.15332926  0.13478259
0.15024713  0.13390122
0.14717499  0.13300238
0.14411383  0.13208614
0.14106466  0.13115257
0.13802850  0.13020175
0.13500639  0.12923374
0.13199936  0.12824862
0.12900845  0.12724644
0.12603470  0.12622727
0.12307917  0.12519117
0.12014289  0.12413819
0.11722692  0.12306838
0.11433230  0.12198180
0.11146007  0.12087848
0.10861126  0.11975848
0.10578691  0.11862183
0.10298801  0.11746855
0.10021559  0.11629869
0.09747063  0.11511227
0.09475411  0.11390930
0.09206699  0.11268981
0.08941023  0.11145381
0.08678473  0.11020130
0.08419142  0.10893229
0.08163116  0.10764678
0.07910482  0.10634476
0.07661323  0.10502621
0.07415718  0.10369113
0.07173745  0.10233948
0.06935478  0.10097125
0.06700988  0.09958640
0.06470343  0.09818489
0.06243605  0.09676667
0.06020836  0.09533171
0.05802092  0.09387994
0.05587425  0.09241131
0.05376883  0.09092575
0.05170510  0.08942320
0.04968346  0.08790357
0.04770425  0.08636679
0.04576779  0.08481277
0.04387433  0.08324142
0.04202409  0.08165265
0.04021722  0.08004636
0.03845384  0.07842243
0.03673402  0.07678077
0.03505777  0.07512126
0.03342506  0.07344377
0.03183581  0.07174820
0.03028989  0.07003441
0.02878710  0.06830227
0.02732723  0.06655165
0.02590999  0.06478242
0.02453505  0.06299444
0.02320203  0.06118757
0.02191053  0.05936166
0.02066008  0.05751659
0.01945016  0.05565219
0.01828023  0.05376833
0.01714972  0.05186487
0.01605798  0.04994166
0.01500438  0.04799856
0.01398823  0.04603544
0.01300881  0.04405214
0.01206539  0.04204855
0.01115721  0.04002453
0.01028350  0.03797995
0.00944348  0.03591471
0.00863636  0.03382867
0.00786136  0.03172175
0.00711769  0.02959384
0.00640459  0.02744486
0.00572129  0.02527473
0.00506708  0.02308339
0.00444126  0.02087078
0.00384317  0.01863687
0.00327223  0.01638163
0.00272788  0.01410507
0.00220966  0.01180719
0.00171716  0.00948803
0.00125009  0.00714764
0.00080824  0.00478610
0.00039153  0.00240351
0.00000000  0.00000000
0.00039153  -0.00143650
0.00080824  -0.00280173
0.00125009  -0.00409940
0.00171716  -0.00533309
0.00220966  -0.00650620
0.00272788  -0.00762199
0.00327223  -0.00868357
0.00384317  -0.00969390
0.00444126  -0.01065581
0.00506708  -0.01157202
0.00572129  -0.01244510
0.00640459  -0.01327751
0.00711769  -0.01407158
0.00786136  -0.01482955
0.00863636  -0.01555355
0.00944348  -0.01624559
0.01028350  -0.01690761
0.01115721  -0.01754143
0.01206539  -0.01814878
0.01300881  -0.01873132
0.01398823  -0.01929062
0.01500438  -0.01982817
0.01605798  -0.02034537
0.01714972  -0.02084355
0.01828023  -0.02132399
0.01945016  -0.02178788
0.02066008  -0.02223635
0.02191053  -0.02267047
0.02320203  -0.02309123
0.02453505  -0.02349961
0.02590999  -0.02389647
0.02732723  -0.02428267
0.02878710  -0.02465900
0.03028989  -0.02502618
0.03183581  -0.02538493
0.03342506  -0.02573587
0.03505777  -0.02607962
0.03673402  -0.02641674
0.03845384  -0.02674775
0.04021722  -0.02707314
0.04202409  -0.02739334
0.04387433  -0.02770879
0.04576779  -0.02801984
0.04770425  -0.02832686
0.04968346  -0.02863016
0.05170510  -0.02893002
0.05376883  -0.02922670
0.05587425  -0.02952044
0.05802092  -0.02981143
0.06020836  -0.03009987
0.06243605  -0.03038591
0.06470343  -0.03066967
0.06700988  -0.03095129
0.06935478  -0.03123084
0.07173745  -0.03150841
0.07415718  -0.03178404
0.07661323  -0.03205778
0.07910482  -0.03232964
0.08163116  -0.03259963
0.08419142  -0.03286773
0.08678473  -0.03313392
0.08941023  -0.03339816
0.09206699  -0.03366040
0.09475411  -0.03392056
0.09747063  -0.03417858
0.10021559  -0.03443436
0.10298801  -0.03468781
0.10578691  -0.03493881
0.10861126  -0.03518725
0.11146007  -0.03543300
0.11433230  -0.03567593
0.11722692  -0.03591589
0.12014289  -0.03615273
0.12307917  -0.03638631
0.12603470  -0.03661644
0.12900845  -0.03684298
0.13199936  -0.03706575
0.13500639  -0.03728456
0.13802850  -0.03749924
0.14106466  -0.03770960
0.14411383  -0.03791546
0.14717499  -0.03811663
0.15024713  -0.03831290
0.15332926  -0.03850409
0.15642038  -0.03869000
0.15951953  -0.03887042
0.16262573  -0.03904517
0.16573806  -0.03921405
0.16885557  -0.03937684
0.17197738  -0.03953336
0.17510259  -0.03968341
0.17823034  -0.03982678
0.18135978  -0.03996329
0.18449010  -0.04009273
0.18762050  -0.04021491
0.19075021  -0.04032965
0.19387850  -0.04043676
0.19700463  -0.04053604
0.20012794  -0.04062733
0.20324775  -0.04071043
0.20636344  -0.04078518
0.20947441  -0.04085140
0.21258009  -0.04090892
0.21567996  -0.04095759
0.21877350  -0.04099725
0.22186024  -0.04102774
0.22493976  -0.04104892
0.22801165  -0.04106063
0.23107554  -0.04106276
0.23413110  -0.04105516
0.23717804  -0.04103772
0.24021609  -0.04101030
0.24324503  -0.04097281
0.24626468  -0.04092513
0.24927488  -0.04086717
0.25227553  -0.04079883
0.25526653  -0.04072004
0.25824787  -0.04063070
0.26121952  -0.04053076
0.26418154  -0.04042015
0.26713399  -0.04029882
0.27007698  -0.04016672
0.27301066  -0.04002381
0.27593522  -0.03987006
0.27885087  -0.03970544
0.28175789  -0.03952996
0.28465656  -0.03934359
0.28754721  -0.03914634
0.29043022  -0.03893822
0.29330599  -0.03871925
0.29617496  -0.03848947
0.29903760  -0.03824890
0.30189443  -0.03799759
0.30474598  -0.03773560
0.30759285  -0.03746299
0.31043563  -0.03717983
0.31327497  -0.03688621
0.31611155  -0.03658221
0.31894607  -0.03626793
0.32177928  -0.03594348
0.32461194  -0.03560897
0.32744485  -0.03526453
0.33027883  -0.03491029
0.33311474  -0.03454640
0.33595346  -0.03417300
0.33879590  -0.03379025
0.34164299  -0.03339832
0.34449568  -0.03299738
0.34735495  -0.03258762
0.35022181  -0.03216924
0.35309728  -0.03174242
0.35598240  -0.03130737
0.35887824  -0.03086432
0.36178588  -0.03041348
0.36470641  -0.02995508
0.36764094  -0.02948937
0.37059061  -0.02901658
0.37355656  -0.02853696
0.37653994  -0.02805078
0.37954191  -0.02755830
0.38256364  -0.02705978
0.38560633  -0.02655551
0.38867115  -0.02604577
0.39175930  -0.02553085
0.39487198  -0.02501104
0.39801039  -0.02448664
0.40117572  -0.02395795
0.40436919  -0.02342529
0.40759198  -0.02288897
0.41084529  -0.02234930
0.41413032  -0.02180661
0.41744824  -0.02126122
0.42080023  -0.02071347
0.42418746  -0.02016368
0.42761107  -0.01961219
0.43107221  -0.01905934
0.43457199  -0.01850546
0.43811154  -0.01795091
0.44169194  -0.01739602
0.44531425  -0.01684114
0.44897953  -0.01628662
0.45268879  -0.01573280
0.45644304  -0.01518002
0.46024325  -0.01462865
0.46409035  -0.01407903
0.46798526  -0.01353149
0.47192885  -0.01298640
0.47592196  -0.01244409
0.47996541  -0.01190491
0.48405995  -0.01136919
0.48820632  -0.01083729
0.49240519  -0.01030953
0.49665721  -0.00978625
0.50096298  -0.00926778
0.50532303  -0.00875445
0.50973787  -0.00824658
0.51420794  -0.00774448
0.51873363  -0.00724849
0.52331527  -0.00675890
0.52795315  -0.00627602
0.53264748  -0.00580014
0.53739843  -0.00533157
0.54220608  -0.00487058
0.54707048  -0.00441747
0.55199158  -0.00397249
0.55696928  -0.00353593
0.56200341  -0.00310803
0.56709373  -0.00268904
0.57223991  -0.00227922
0.57744157  -0.00187879
0.58269824  -0.00148799
0.58800938  -0.00110701
0.59337435  -0.00073609
0.59879245  -0.00037541
0.60426290  -0.00002515
0.60978483  0.00031449
0.61535727  0.00064336
0.62097919  0.00096130
0.62664946  0.00126816
0.63236686  0.00156380
0.63813009  0.00184811
0.64393774  0.00212098
0.64978834  0.00238229
0.65568031  0.00263196
0.66161197  0.00286993
0.66758156  0.00309612
0.67358723  0.00331048
0.67962701  0.00351297
0.68569888  0.00370357
0.69180069  0.00388227
0.69793021  0.00404907
0.70408510  0.00420398
0.71026296  0.00434703
0.71646127  0.00447825
0.72267742  0.00459771
0.72890871  0.00470548
0.73515236  0.00480162
0.74140548  0.00488625
0.74766512  0.00495946
0.75392820  0.00502138
0.76019159  0.00507215
0.76645207  0.00511193
0.77270632  0.00514086
0.77895097  0.00515914
0.78518253  0.00516695
0.79139748  0.00516451
0.79759220  0.00515202
0.80376300  0.00512973
0.80990615  0.00509788
0.81601782  0.00505672
0.82209416  0.00500655
0.82813125  0.00494763
0.83412510  0.00488027
0.84007170  0.00480478
0.84596701  0.00472149
0.85180692  0.00463073
0.85758732  0.00453285
0.86330407  0.00442821
0.86895301  0.00431720
0.87452997  0.00420018
0.88003079  0.00407756
0.88545129  0.00394975
0.89078733  0.00381715
0.89603477  0.00368021
0.90118952  0.00353935
0.90624752  0.00339503
0.91120474  0.00324769
0.91605725  0.00309781
0.92080115  0.00294586
0.92543264  0.00279233
0.92994801  0.00263769
0.93434365  0.00248246
0.93861608  0.00232713
0.94276192  0.00217221
0.94677796  0.00201823
0.95066113  0.00186570
0.95440856  0.00171515
0.95801754  0.00156712
0.96148556  0.00142213
0.96481035  0.00128074
0.96798987  0.00114347
0.97102234  0.00101088
0.97390624  0.00088351
0.97664035  0.00076191
0.97922377  0.00064663
0.98165593  0.00053822
0.98393662  0.00043722
0.98606598  0.00034419
0.98804460  0.00025966
0.98987344  0.00018419
0.99155396  0.00011831
0.99308807  0.00006256
0.99447816  0.00001747
0.99572720  -0.00001643
0.99683867  -0.00003861
0.99781666  -0.00004857
0.99866587  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
