# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09784
# Species         : Dendrocopos_noguchii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2124
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00442536  0.02068969
0.00382938  0.01848223
0.00326045  0.01625206
0.00271805  0.01399910
0.00220168  0.01172327
0.00171095  0.00942453
0.00124557  0.00710284
0.00080532  0.00475818
0.00039012  0.00239056
0.00000000  0.00000000
0.00039012  -0.00143142
0.00080532  -0.00279020
0.00124557  -0.00408012
0.00171095  -0.00530477
0.00220168  -0.00646762
0.00271805  -0.00757195
0.00326045  -0.00862092
0.00382938  -0.00961754
0.00442536  -0.01056467
0.00504901  -0.01146506
0.00570098  -0.01232131
0.00638195  -0.01313593
0.00709267  -0.01391129
0.00783389  -0.01464965
0.00860637  -0.01535317
0.00941091  -0.01602390
0.01024830  -0.01666381
0.01111932  -0.01727474
0.01202476  -0.01785847
0.01296539  -0.01841668
0.01394197  -0.01895095
0.01495525  -0.01946281
0.01600593  -0.01995370
0.01709470  -0.02042496
0.01822222  -0.02087790
0.01938912  -0.02131373
0.02059598  -0.02173361
0.02184335  -0.02213863
0.02313175  -0.02252982
0.02446163  -0.02290815
0.02583342  -0.02327454
0.02724750  -0.02362984
0.02870420  -0.02397488
0.03020379  -0.02431040
0.03174652  -0.02463712
0.03333256  -0.02495572
0.03496206  -0.02526681
0.03663509  -0.02557098
0.03835169  -0.02586877
0.04011186  -0.02616067
0.04191552  -0.02644717
0.04376256  -0.02672869
0.04565282  -0.02700562
0.04758609  -0.02727834
0.04956212  -0.02754718
0.05158060  -0.02781244
0.05364117  -0.02807440
0.05574346  -0.02833330
0.05788701  -0.02858938
0.06007135  -0.02884282
0.06229596  -0.02909381
0.06456027  -0.02934249
0.06686369  -0.02958900
0.06920557  -0.02983344
0.07158524  -0.03007590
0.07400201  -0.03031646
0.07645511  -0.03055516
0.07894379  -0.03079205
0.08146725  -0.03102714
0.08402464  -0.03126043
0.08661512  -0.03149192
0.08923781  -0.03172158
0.09189181  -0.03194937
0.09457618  -0.03217524
0.09728999  -0.03239913
0.10003227  -0.03262096
0.10280204  -0.03284066
0.10559832  -0.03305812
0.10842010  -0.03327325
0.11126635  -0.03348592
0.11413606  -0.03369603
0.11702819  -0.03390343
0.11994171  -0.03410800
0.12287556  -0.03430960
0.12582870  -0.03450807
0.12880009  -0.03470326
0.13178868  -0.03489501
0.13479341  -0.03508316
0.13781326  -0.03526754
0.14084719  -0.03544798
0.14389416  -0.03562430
0.14695316  -0.03579632
0.15002317  -0.03596387
0.15310319  -0.03612675
0.15619224  -0.03628479
0.15928934  -0.03643780
0.16239354  -0.03658559
0.16550388  -0.03672798
0.16861944  -0.03686477
0.17173933  -0.03699578
0.17486264  -0.03712082
0.17798852  -0.03723970
0.18111613  -0.03735224
0.18424464  -0.03745825
0.18737325  -0.03755755
0.19050121  -0.03764996
0.19362777  -0.03773530
0.19675220  -0.03781339
0.19987383  -0.03788406
0.20299199  -0.03794715
0.20610605  -0.03800248
0.20921542  -0.03804989
0.21231953  -0.03808923
0.21541784  -0.03812033
0.21850985  -0.03814305
0.22159509  -0.03815724
0.22467312  -0.03816276
0.22774355  -0.03815948
0.23080600  -0.03814726
0.23386014  -0.03812599
0.23690568  -0.03809553
0.23994236  -0.03805578
0.24296996  -0.03800663
0.24598828  -0.03794799
0.24899717  -0.03787974
0.25199653  -0.03780182
0.25498627  -0.03771413
0.25796635  -0.03761661
0.26093678  -0.03750919
0.26389759  -0.03739180
0.26684885  -0.03726439
0.26979068  -0.03712693
0.27272322  -0.03697937
0.27564665  -0.03682169
0.27856120  -0.03665386
0.28146714  -0.03647587
0.28436474  -0.03628771
0.28725435  -0.03608939
0.29013634  -0.03588092
0.29301111  -0.03566232
0.29587910  -0.03543361
0.29874079  -0.03519483
0.30159668  -0.03494602
0.30444732  -0.03468724
0.30729329  -0.03441855
0.31013520  -0.03414002
0.31297370  -0.03385172
0.31580946  -0.03355374
0.31864319  -0.03324617
0.32147562  -0.03292913
0.32430753  -0.03260271
0.32713971  -0.03226704
0.32997300  -0.03192225
0.33280824  -0.03156847
0.33564631  -0.03120586
0.33848813  -0.03083455
0.34133463  -0.03045471
0.34418676  -0.03006651
0.34704550  -0.02967013
0.34991186  -0.02926575
0.35278686  -0.02885356
0.35567155  -0.02843377
0.35856698  -0.02800657
0.36147424  -0.02757218
0.36439443  -0.02713083
0.36732866  -0.02668273
0.37027806  -0.02622814
0.37324378  -0.02576728
0.37622696  -0.02530040
0.37922877  -0.02482777
0.38225039  -0.02434963
0.38529300  -0.02386626
0.38835779  -0.02337793
0.39144594  -0.02288491
0.39455867  -0.02238749
0.39769717  -0.02188596
0.40086264  -0.02138060
0.40405629  -0.02087172
0.40727931  -0.02035962
0.41053290  -0.01984459
0.41381825  -0.01932696
0.41713654  -0.01880703
0.42048895  -0.01828512
0.42387665  -0.01776155
0.42730079  -0.01723664
0.43076251  -0.01671072
0.43426293  -0.01618411
0.43780317  -0.01565713
0.44138431  -0.01513013
0.44500743  -0.01460343
0.44867357  -0.01407736
0.45238375  -0.01355226
0.45613898  -0.01302846
0.45994022  -0.01250629
0.46378842  -0.01198609
0.46768449  -0.01146819
0.47162930  -0.01095292
0.47562370  -0.01044060
0.47966850  -0.00993158
0.48376445  -0.00942618
0.48791230  -0.00892471
0.49211272  -0.00842751
0.49636636  -0.00793489
0.50067380  -0.00744717
0.50503560  -0.00696467
0.50945225  -0.00648768
0.51392420  -0.00601652
0.51845184  -0.00555148
0.52303550  -0.00509287
0.52767546  -0.00464096
0.53237195  -0.00419605
0.53712512  -0.00375842
0.54193507  -0.00332833
0.54680183  -0.00290605
0.55172536  -0.00249185
0.55670556  -0.00208597
0.56174225  -0.00168867
0.56683521  -0.00130017
0.57198409  -0.00092071
0.57718852  -0.00055051
0.58244803  -0.00018978
0.58776207  0.00016128
0.59313001  0.00050246
0.59855114  0.00083359
0.60402469  0.00115448
0.60954977  0.00146498
0.61512544  0.00176493
0.62075064  0.00205418
0.62642425  0.00233259
0.63214505  0.00260005
0.63791173  0.00285644
0.64372290  0.00310165
0.64957706  0.00333561
0.65547265  0.00355823
0.66140797  0.00376944
0.66738128  0.00396919
0.67339071  0.00415744
0.67943430  0.00433415
0.68551002  0.00449932
0.69161571  0.00465294
0.69774915  0.00479501
0.70390801  0.00492556
0.71008986  0.00504462
0.71629219  0.00515224
0.72251239  0.00524848
0.72874776  0.00533342
0.73499551  0.00540714
0.74125275  0.00546973
0.74751651  0.00552133
0.75378373  0.00556205
0.76005128  0.00559204
0.76631591  0.00561145
0.77257432  0.00562044
0.77882312  0.00561921
0.78505884  0.00560795
0.79127793  0.00558686
0.79747678  0.00555616
0.80365170  0.00551610
0.80979894  0.00546691
0.81591469  0.00540887
0.82199507  0.00534224
0.82803616  0.00526731
0.83403399  0.00518439
0.83998453  0.00509377
0.84588373  0.00499579
0.85172748  0.00489078
0.85751167  0.00477909
0.86323216  0.00466108
0.86888477  0.00453712
0.87446534  0.00440759
0.87996969  0.00427289
0.88539366  0.00413342
0.89073310  0.00398959
0.89598385  0.00384182
0.90114183  0.00369055
0.90620296  0.00353623
0.91116324  0.00337930
0.91601870  0.00322022
0.92076546  0.00305947
0.92539971  0.00289752
0.92991773  0.00273486
0.93431592  0.00257197
0.93859078  0.00240936
0.94273895  0.00224752
0.94675720  0.00208698
0.95064248  0.00192824
0.95439189  0.00177182
0.95800272  0.00161826
0.96147249  0.00146807
0.96479891  0.00132179
0.96797994  0.00117996
0.97101379  0.00104312
0.97389896  0.00091179
0.97663423  0.00078653
0.97921869  0.00066787
0.98165178  0.00055636
0.98393328  0.00045254
0.98606336  0.00035694
0.98804258  0.00027010
0.98987195  0.00019257
0.99155289  0.00012487
0.99308733  0.00006754
0.99447769  0.00002110
0.99572692  -0.00001393
0.99683852  -0.00003702
0.99781660  -0.00004768
0.99866585  -0.00004539
0.99939164  -0.00002966
1.00000000  0.00000000
