# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06973
# Species         : Ploceus_insignis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.50 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1916
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61609938  0.08330941
0.61053726  0.08470846
0.60502547  0.08610303
0.59956495  0.08749269
0.59415658  0.08887703
0.58880113  0.09025564
0.58349932  0.09162810
0.57825176  0.09299403
0.57305899  0.09435303
0.56792150  0.09570469
0.56283965  0.09704865
0.55781378  0.09838452
0.55284411  0.09971193
0.54793084  0.10103050
0.54307405  0.10233987
0.53827378  0.10363969
0.53353001  0.10492961
0.52884263  0.10620927
0.52421149  0.10747834
0.51963636  0.10873648
0.51511698  0.10998336
0.51065300  0.11121866
0.50624404  0.11244205
0.50188965  0.11365322
0.49758934  0.11485188
0.49334256  0.11603770
0.48914872  0.11721041
0.48500719  0.11836970
0.48091727  0.11951529
0.47687825  0.12064691
0.47288936  0.12176428
0.46894980  0.12286714
0.46505873  0.12395521
0.46121527  0.12502825
0.45741852  0.12608600
0.45366753  0.12712822
0.44996135  0.12815468
0.44629897  0.12916513
0.44267937  0.13015934
0.43910152  0.13113711
0.43556435  0.13209821
0.43206676  0.13304242
0.42860766  0.13396955
0.42518592  0.13487940
0.42180041  0.13577176
0.41844997  0.13664646
0.41513345  0.13750331
0.41184967  0.13834214
0.40859746  0.13916276
0.40537563  0.13996502
0.40218298  0.14074875
0.39901832  0.14151381
0.39588046  0.14226003
0.39276819  0.14298728
0.38968032  0.14369542
0.38661565  0.14438431
0.38357300  0.14505383
0.38055118  0.14570384
0.37754900  0.14633425
0.37456531  0.14694492
0.37159893  0.14753577
0.36864873  0.14810667
0.36571355  0.14865755
0.36279228  0.14918830
0.35988380  0.14969884
0.35698701  0.15018909
0.35410085  0.15065897
0.35122425  0.15110841
0.34835617  0.15153735
0.34549559  0.15194571
0.34264151  0.15233345
0.33979294  0.15270052
0.33694895  0.15304686
0.33410859  0.15337244
0.33127096  0.15367721
0.32843519  0.15396114
0.32560041  0.15422421
0.32276581  0.15446639
0.31993059  0.15468765
0.31709399  0.15488799
0.31425526  0.15506739
0.31141370  0.15522585
0.30856863  0.15536335
0.30571942  0.15547992
0.30286545  0.15557553
0.30000615  0.15565022
0.29714096  0.15570399
0.29426939  0.15573686
0.29139096  0.15574884
0.28850522  0.15573997
0.28561178  0.15571027
0.28271026  0.15565977
0.27980034  0.15558851
0.27688171  0.15549652
0.27395412  0.15538385
0.27101734  0.15525055
0.26807119  0.15509665
0.26511553  0.15492221
0.26215023  0.15472729
0.25917523  0.15451194
0.25619049  0.15427622
0.25319601  0.15402020
0.25019183  0.15374393
0.24717803  0.15344748
0.24415471  0.15313093
0.24112202  0.15279434
0.23808016  0.15243778
0.23502935  0.15206135
0.23196983  0.15166510
0.22890192  0.15124912
0.22582593  0.15081349
0.22274223  0.15035830
0.21965123  0.14988362
0.21655336  0.14938954
0.21344908  0.14887615
0.21033890  0.14834353
0.20722334  0.14779178
0.20410298  0.14722097
0.20097841  0.14663120
0.19785026  0.14602257
0.19471918  0.14539515
0.19158587  0.14474904
0.18845102  0.14408433
0.18531540  0.14340111
0.18217975  0.14269947
0.17904488  0.14197949
0.17591160  0.14124128
0.17278076  0.14048491
0.16965321  0.13971048
0.16652984  0.13891806
0.16341156  0.13810775
0.16029928  0.13727963
0.15719395  0.13643377
0.15409652  0.13557028
0.15100798  0.13468921
0.14792929  0.13379065
0.14486147  0.13287467
0.14180552  0.13194135
0.13876247  0.13099076
0.13573333  0.13002296
0.13271915  0.12903801
0.12972096  0.12803600
0.12673981  0.12701696
0.12377675  0.12598095
0.12083281  0.12492804
0.11790905  0.12385827
0.11500652  0.12277168
0.11212624  0.12166831
0.10926926  0.12054821
0.10643659  0.11941141
0.10362926  0.11825793
0.10084828  0.11708780
0.09809462  0.11590105
0.09536929  0.11469769
0.09267323  0.11347772
0.09000739  0.11224116
0.08737270  0.11098801
0.08477007  0.10971826
0.08220038  0.10843190
0.07966449  0.10712893
0.07716322  0.10580931
0.07469739  0.10447303
0.07226776  0.10312006
0.06987509  0.10175035
0.06752008  0.10036387
0.06520342  0.09896057
0.06292574  0.09754039
0.06068765  0.09610328
0.05848972  0.09464917
0.05633247  0.09317799
0.05421640  0.09168966
0.05214194  0.09018410
0.05010950  0.08866122
0.04811943  0.08712092
0.04617205  0.08556312
0.04426761  0.08398769
0.04240635  0.08239453
0.04058842  0.08078353
0.03881396  0.07915455
0.03708302  0.07750748
0.03539565  0.07584218
0.03375180  0.07415851
0.03215141  0.07245634
0.03059435  0.07073551
0.02908045  0.06899587
0.02760948  0.06723728
0.02618118  0.06545958
0.02479522  0.06366259
0.02345125  0.06184617
0.02214884  0.06001013
0.02088755  0.05815432
0.01966689  0.05627857
0.01848631  0.05438269
0.01734523  0.05246653
0.01624306  0.05052991
0.01517914  0.04857265
0.01415280  0.04659458
0.01316334  0.04459554
0.01221004  0.04257536
0.01129214  0.04053388
0.01040889  0.03847093
0.00955952  0.03638636
0.00874324  0.03428002
0.00795930  0.03215177
0.00720690  0.03000147
0.00648530  0.02782900
0.00579375  0.02563423
0.00513153  0.02341707
0.00449796  0.02117741
0.00389240  0.01891517
0.00331425  0.01663028
0.00276298  0.01432270
0.00223814  0.01199239
0.00173932  0.00963933
0.00126623  0.00726352
0.00081868  0.00486499
0.00039659  0.00244379
0.00000000  0.00000000
0.00039659  -0.00145209
0.00081868  -0.00283201
0.00126623  -0.00414352
0.00173932  -0.00539024
0.00223814  -0.00657561
0.00276298  -0.00770293
0.00331425  -0.00877534
0.00389240  -0.00979583
0.00449796  -0.01076729
0.00513153  -0.01169244
0.00579375  -0.01257390
0.00648530  -0.01341414
0.00720690  -0.01421554
0.00795930  -0.01498037
0.00874324  -0.01571076
0.00955952  -0.01640877
0.01040889  -0.01707635
0.01129214  -0.01771534
0.01221004  -0.01832751
0.01316334  -0.01891453
0.01415280  -0.01947799
0.01517914  -0.02001939
0.01624306  -0.02054016
0.01734523  -0.02104165
0.01848631  -0.02152515
0.01966689  -0.02199186
0.02088755  -0.02244293
0.02214884  -0.02287945
0.02345125  -0.02330243
0.02479522  -0.02371284
0.02618118  -0.02411157
0.02760948  -0.02449949
0.02908045  -0.02487739
0.03059435  -0.02524603
0.03215141  -0.02560609
0.03375180  -0.02595825
0.03539565  -0.02630311
0.03708302  -0.02664125
0.03881396  -0.02697319
0.04058842  -0.02729942
0.04240635  -0.02762041
0.04426761  -0.02793657
0.04617205  -0.02824828
0.04811943  -0.02855591
0.05010950  -0.02885976
0.05214194  -0.02916014
0.05421640  -0.02945730
0.05633247  -0.02975148
0.05848972  -0.03004289
0.06068765  -0.03033172
0.06292574  -0.03061813
0.06520342  -0.03090225
0.06752008  -0.03118421
0.06987509  -0.03146409
0.07226776  -0.03174198
0.07469739  -0.03201792
0.07716322  -0.03229196
0.07966449  -0.03256413
0.08220038  -0.03283442
0.08477007  -0.03310282
0.08737270  -0.03336931
0.09000739  -0.03363386
0.09267323  -0.03389640
0.09536929  -0.03415688
0.09809462  -0.03441522
0.10084828  -0.03467132
0.10362926  -0.03492509
0.10643659  -0.03517642
0.10926926  -0.03542520
0.11212624  -0.03567129
0.11500652  -0.03591457
0.11790905  -0.03615488
0.12083281  -0.03639208
0.12377675  -0.03662601
0.12673981  -0.03685652
0.12972096  -0.03708342
0.13271915  -0.03730655
0.13573333  -0.03752574
0.13876247  -0.03774079
0.14180552  -0.03795152
0.14486147  -0.03815775
0.14792929  -0.03835927
0.15100798  -0.03855591
0.15409652  -0.03874745
0.15719395  -0.03893371
0.16029928  -0.03911448
0.16341156  -0.03928957
0.16652984  -0.03945877
0.16965321  -0.03962188
0.17278076  -0.03977870
0.17591160  -0.03992903
0.17904488  -0.04007268
0.18217975  -0.04020944
0.18531540  -0.04033912
0.18845102  -0.04046153
0.19158587  -0.04057647
0.19471918  -0.04068376
0.19785026  -0.04078320
0.20097841  -0.04087461
0.20410298  -0.04095782
0.20722334  -0.04103265
0.21033890  -0.04109893
0.21344908  -0.04115648
0.21655336  -0.04120514
0.21965123  -0.04124476
0.22274223  -0.04127517
0.22582593  -0.04129624
0.22890192  -0.04130782
0.23196983  -0.04130977
0.23502935  -0.04130196
0.23808016  -0.04128425
0.24112202  -0.04125655
0.24415471  -0.04121872
0.24717803  -0.04117066
0.25019183  -0.04111228
0.25319601  -0.04104349
0.25619049  -0.04096418
0.25917523  -0.04087430
0.26215023  -0.04077376
0.26511553  -0.04066251
0.26807119  -0.04054049
0.27101734  -0.04040765
0.27395412  -0.04026395
0.27688171  -0.04010936
0.27980034  -0.03994387
0.28271026  -0.03976744
0.28561178  -0.03958009
0.28850522  -0.03938180
0.29139096  -0.03917260
0.29426939  -0.03895249
0.29714096  -0.03872152
0.30000615  -0.03847971
0.30286545  -0.03822711
0.30571942  -0.03796378
0.30856863  -0.03768977
0.31141370  -0.03740517
0.31425526  -0.03711005
0.31709399  -0.03680450
0.31993059  -0.03648862
0.32276581  -0.03616251
0.32560041  -0.03582630
0.32843519  -0.03548011
0.33127096  -0.03512407
0.33410859  -0.03475833
0.33694895  -0.03438303
0.33979294  -0.03399833
0.34264151  -0.03360441
0.34549559  -0.03320143
0.34835617  -0.03278959
0.35122425  -0.03236907
0.35410085  -0.03194007
0.35698701  -0.03150280
0.35988380  -0.03105749
0.36279228  -0.03060434
0.36571355  -0.03014360
0.36864873  -0.02967550
0.37159893  -0.02920028
0.37456531  -0.02871820
0.37754900  -0.02822952
0.38055118  -0.02773450
0.38357300  -0.02723342
0.38661565  -0.02672655
0.38968032  -0.02621417
0.39276819  -0.02569659
0.39588046  -0.02517408
0.39901832  -0.02464696
0.40218298  -0.02411553
0.40537563  -0.02358009
0.40859746  -0.02304097
0.41184967  -0.02249849
0.41513345  -0.02195296
0.41844997  -0.02140472
0.42180041  -0.02085409
0.42518592  -0.02030141
0.42860766  -0.01974702
0.43206676  -0.01919125
0.43556435  -0.01863445
0.43910152  -0.01807696
0.44267937  -0.01751913
0.44629897  -0.01696130
0.44996135  -0.01640383
0.45366753  -0.01584705
0.45741852  -0.01529133
0.46121527  -0.01473700
0.46505873  -0.01418442
0.46894980  -0.01363394
0.47288936  -0.01308591
0.47687825  -0.01254066
0.48091727  -0.01199856
0.48500719  -0.01145993
0.48914872  -0.01092513
0.49334256  -0.01039448
0.49758934  -0.00986834
0.50188965  -0.00934702
0.50624404  -0.00883085
0.51065300  -0.00832017
0.51511698  -0.00781530
0.51963636  -0.00731654
0.52421149  -0.00682421
0.52884263  -0.00633862
0.53353001  -0.00586007
0.53827378  -0.00538885
0.54307405  -0.00492525
0.54793084  -0.00446955
0.55284411  -0.00402203
0.55781378  -0.00358295
0.56283965  -0.00315257
0.56792150  -0.00273116
0.57305899  -0.00231894
0.57825176  -0.00191616
0.58349932  -0.00152305
0.58880113  -0.00113981
0.59415658  -0.00076666
0.59956495  -0.00040381
0.60502547  -0.00005143
0.61053726  0.00029030
0.61609938  0.00062120
0.62171078  0.00094111
0.62737033  0.00124990
0.63307684  0.00154742
0.63882899  0.00183356
0.64462540  0.00210819
0.65046458  0.00237122
0.65634496  0.00262256
0.66226488  0.00286213
0.66822257  0.00308987
0.67421619  0.00330572
0.68024379  0.00350966
0.68630333  0.00370164
0.69239269  0.00388167
0.69850964  0.00404974
0.70465185  0.00420586
0.71081693  0.00435006
0.71700236  0.00448239
0.72320554  0.00460289
0.72942379  0.00471163
0.73565432  0.00480871
0.74189428  0.00489420
0.74814069  0.00496823
0.75439051  0.00503091
0.76064062  0.00508239
0.76688779  0.00512281
0.77312874  0.00515234
0.77936008  0.00517116
0.78557835  0.00517946
0.79178004  0.00517745
0.79796154  0.00516535
0.80411918  0.00514339
0.81024922  0.00511182
0.81634787  0.00507091
0.82241127  0.00502092
0.82843552  0.00496214
0.83441665  0.00489488
0.84035067  0.00481944
0.84623352  0.00473616
0.85206114  0.00464537
0.85782941  0.00454742
0.86353421  0.00444268
0.86917139  0.00433151
0.87473680  0.00421432
0.88022629  0.00409148
0.88563569  0.00396342
0.89096087  0.00383055
0.89619772  0.00369330
0.90134214  0.00355210
0.90639008  0.00340742
0.91133755  0.00325970
0.91618059  0.00310942
0.92091535  0.00295705
0.92553802  0.00280308
0.93004490  0.00264799
0.93443239  0.00249229
0.93869701  0.00233648
0.94283541  0.00218108
0.94684437  0.00202660
0.95072083  0.00187357
0.95446192  0.00172252
0.95806493  0.00157398
0.96152737  0.00142849
0.96484696  0.00128660
0.96802166  0.00114884
0.97104968  0.00101577
0.97392952  0.00088792
0.97665994  0.00076586
0.97924003  0.00065014
0.98166922  0.00054130
0.98394729  0.00043989
0.98607437  0.00034647
0.98805103  0.00026158
0.98987823  0.00018577
0.99155740  0.00011958
0.99309041  0.00006354
0.99447967  0.00001820
0.99572809  -0.00001591
0.99683914  -0.00003828
0.99781686  -0.00004838
0.99866593  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
