# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08059
# Species         : Islerothraupis_rufiventer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1780
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00454571  0.02146649
0.00393385  0.01917460
0.00334964  0.01685948
0.00279255  0.01452105
0.00226212  0.01215928
0.00175798  0.00977414
0.00127982  0.00736561
0.00082748  0.00493372
0.00040085  0.00247849
0.00000000  0.00000000
0.00040085  -0.00146536
0.00082748  -0.00285829
0.00127982  -0.00418258
0.00175798  -0.00544186
0.00226212  -0.00663958
0.00279255  -0.00777907
0.00334964  -0.00886347
0.00393385  -0.00989581
0.00454571  -0.01087897
0.00518581  -0.01181569
0.00585477  -0.01270859
0.00655328  -0.01356017
0.00728205  -0.01437282
0.00804180  -0.01514880
0.00883329  -0.01589028
0.00965728  -0.01659930
0.01051455  -0.01727783
0.01140585  -0.01792773
0.01233195  -0.01855076
0.01329360  -0.01914860
0.01429154  -0.01972285
0.01532648  -0.02027502
0.01639912  -0.02080654
0.01751012  -0.02131877
0.01866012  -0.02181299
0.01984971  -0.02229043
0.02107948  -0.02275222
0.02234993  -0.02319946
0.02366157  -0.02363317
0.02501484  -0.02405431
0.02641014  -0.02446380
0.02784782  -0.02486248
0.02932820  -0.02525116
0.03085154  -0.02563058
0.03241806  -0.02600146
0.03402792  -0.02636444
0.03568124  -0.02672015
0.03737808  -0.02706915
0.03911848  -0.02741197
0.04090239  -0.02774911
0.04272974  -0.02808101
0.04460041  -0.02840811
0.04651420  -0.02873078
0.04847091  -0.02904937
0.05047027  -0.02936420
0.05251194  -0.02967557
0.05459559  -0.02998374
0.05672079  -0.03028893
0.05888710  -0.03059137
0.06109403  -0.03089122
0.06334104  -0.03118865
0.06562758  -0.03148380
0.06795302  -0.03177677
0.07031673  -0.03206766
0.07271802  -0.03235655
0.07515618  -0.03264348
0.07763046  -0.03292850
0.08014008  -0.03321161
0.08268423  -0.03349283
0.08526209  -0.03377213
0.08787279  -0.03404949
0.09051545  -0.03432487
0.09318916  -0.03459821
0.09589299  -0.03486943
0.09862600  -0.03513847
0.10138722  -0.03540522
0.10417567  -0.03566959
0.10699036  -0.03593146
0.10983028  -0.03619070
0.11269442  -0.03644720
0.11558174  -0.03670080
0.11849122  -0.03695136
0.12142181  -0.03719872
0.12437248  -0.03744273
0.12734217  -0.03768322
0.13032985  -0.03792002
0.13333445  -0.03815294
0.13635495  -0.03838180
0.13939030  -0.03860642
0.14243947  -0.03882661
0.14550143  -0.03904218
0.14857517  -0.03925292
0.15165967  -0.03945863
0.15475393  -0.03965913
0.15785697  -0.03985420
0.16096783  -0.04004364
0.16408553  -0.04022725
0.16720916  -0.04040482
0.17033777  -0.04057614
0.17347048  -0.04074102
0.17660639  -0.04089925
0.17974464  -0.04105061
0.18288441  -0.04119493
0.18602486  -0.04133198
0.18916521  -0.04146158
0.19230470  -0.04158352
0.19544258  -0.04169762
0.19857814  -0.04180369
0.20171070  -0.04190153
0.20483960  -0.04199097
0.20796422  -0.04207182
0.21108396  -0.04214390
0.21419825  -0.04220706
0.21730657  -0.04226111
0.22040842  -0.04230590
0.22350332  -0.04234127
0.22659085  -0.04236707
0.22967061  -0.04238315
0.23274223  -0.04238938
0.23580539  -0.04238561
0.23885979  -0.04237171
0.24190517  -0.04234758
0.24494131  -0.04231308
0.24796803  -0.04226812
0.25098517  -0.04221259
0.25399263  -0.04214640
0.25699034  -0.04206945
0.25997824  -0.04198168
0.26295635  -0.04188300
0.26592470  -0.04177335
0.26888337  -0.04165269
0.27183246  -0.04152095
0.27477212  -0.04137810
0.27770254  -0.04122410
0.28062395  -0.04105894
0.28353660  -0.04088260
0.28644078  -0.04069506
0.28933684  -0.04049634
0.29222513  -0.04028644
0.29510607  -0.04006539
0.29798009  -0.03983320
0.30084766  -0.03958993
0.30370930  -0.03933561
0.30656554  -0.03907030
0.30941697  -0.03879406
0.31226419  -0.03850697
0.31510784  -0.03820910
0.31794861  -0.03790056
0.32078719  -0.03758143
0.32362431  -0.03725184
0.32646076  -0.03691189
0.32929731  -0.03656171
0.33213479  -0.03620143
0.33497406  -0.03583121
0.33781599  -0.03545120
0.34066148  -0.03506155
0.34351147  -0.03466243
0.34636690  -0.03425403
0.34922875  -0.03383654
0.35209802  -0.03341013
0.35497573  -0.03297503
0.35786291  -0.03253144
0.36076063  -0.03207958
0.36366996  -0.03161968
0.36659199  -0.03115196
0.36952784  -0.03067668
0.37247862  -0.03019408
0.37544547  -0.02970442
0.37842954  -0.02920795
0.38143198  -0.02870496
0.38445397  -0.02819572
0.38749668  -0.02768050
0.39056130  -0.02715960
0.39364901  -0.02663331
0.39676100  -0.02610193
0.39989847  -0.02556577
0.40306261  -0.02502514
0.40625462  -0.02448035
0.40947569  -0.02393172
0.41272701  -0.02337957
0.41600976  -0.02282425
0.41932512  -0.02226607
0.42267426  -0.02170537
0.42605833  -0.02114250
0.42947849  -0.02057779
0.43293587  -0.02001159
0.43643159  -0.01944425
0.43996674  -0.01887611
0.44354241  -0.01830753
0.44715968  -0.01773886
0.45081956  -0.01717045
0.45452310  -0.01660267
0.45827127  -0.01603585
0.46206504  -0.01547036
0.46590536  -0.01490655
0.46979311  -0.01434479
0.47372919  -0.01378541
0.47771441  -0.01322877
0.48174959  -0.01267523
0.48583549  -0.01212514
0.48997283  -0.01157883
0.49416229  -0.01103666
0.49840451  -0.01049896
0.50270008  -0.00996608
0.50704953  -0.00943835
0.51145338  -0.00891609
0.51591205  -0.00839964
0.52042594  -0.00788933
0.52499537  -0.00738545
0.52962064  -0.00688833
0.53430196  -0.00639828
0.53903947  -0.00591558
0.54383329  -0.00544055
0.54868344  -0.00497345
0.55358989  -0.00451458
0.55855253  -0.00406421
0.56357119  -0.00362260
0.56864563  -0.00319000
0.57377554  -0.00276668
0.57896053  -0.00235286
0.58420013  -0.00194879
0.58949380  -0.00155467
0.59484092  -0.00117074
0.60024079  -0.00079718
0.60569262  -0.00043420
0.61119556  -0.00008197
0.61674864  0.00025933
0.62235084  0.00058953
0.62800104  0.00090850
0.63369802  0.00121608
0.63944048  0.00151215
0.64522705  0.00179660
0.65105624  0.00206932
0.65692649  0.00233021
0.66283613  0.00257920
0.66878341  0.00281623
0.67476649  0.00304123
0.68078343  0.00325416
0.68683220  0.00345499
0.69291067  0.00364372
0.69901662  0.00382034
0.70514774  0.00398485
0.71130163  0.00413729
0.71747579  0.00427770
0.72366763  0.00440612
0.72987447  0.00452262
0.73609353  0.00462728
0.74232196  0.00472020
0.74855681  0.00480149
0.75479503  0.00487126
0.76103351  0.00492966
0.76726905  0.00497683
0.77349835  0.00501294
0.77971804  0.00503817
0.78592470  0.00505271
0.79211478  0.00505676
0.79828471  0.00505055
0.80443083  0.00503432
0.81054940  0.00500830
0.81663666  0.00497276
0.82268874  0.00492798
0.82870175  0.00487424
0.83467176  0.00481184
0.84059475  0.00474111
0.84646671  0.00466236
0.85228357  0.00457594
0.85804123  0.00448219
0.86373558  0.00438149
0.86936247  0.00427421
0.87491778  0.00416074
0.88039735  0.00404147
0.88579704  0.00391682
0.89111272  0.00378721
0.89634029  0.00365307
0.90147567  0.00351484
0.90651482  0.00337297
0.91145375  0.00322793
0.91628852  0.00308019
0.92101528  0.00293023
0.92563023  0.00277852
0.93012968  0.00262558
0.93451004  0.00247189
0.93876784  0.00231798
0.94289972  0.00216435
0.94690248  0.00201153
0.95077307  0.00186005
0.95450861  0.00171044
0.95810640  0.00156324
0.96156396  0.00141899
0.96487899  0.00127823
0.96804947  0.00114152
0.97107361  0.00100941
0.97394988  0.00088244
0.97667707  0.00076117
0.97925426  0.00064616
0.98168085  0.00053796
0.98395663  0.00043713
0.98608172  0.00034421
0.98805666  0.00025976
0.98988243  0.00018434
0.99156040  0.00011848
0.99309247  0.00006273
0.99448099  0.00001762
0.99572887  -0.00001630
0.99683954  -0.00003852
0.99781704  -0.00004851
0.99866598  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
