# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08954
# Species         : Ochthoeca_leucophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1783
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00454639  0.02147509
0.00393444  0.01918235
0.00335014  0.01686636
0.00279296  0.01452704
0.00226246  0.01216434
0.00175824  0.00977824
0.00128002  0.00736873
0.00082760  0.00493583
0.00040091  0.00247956
0.00000000  0.00000000
0.00040091  -0.00146537
0.00082760  -0.00285830
0.00128002  -0.00418260
0.00175824  -0.00544187
0.00226246  -0.00663960
0.00279296  -0.00777907
0.00335014  -0.00886347
0.00393444  -0.00989579
0.00454639  -0.01087893
0.00518659  -0.01181563
0.00585566  -0.01270851
0.00655427  -0.01356008
0.00728315  -0.01437270
0.00804302  -0.01514866
0.00883463  -0.01589010
0.00965875  -0.01659910
0.01051614  -0.01727759
0.01140758  -0.01792746
0.01233383  -0.01855045
0.01329563  -0.01914826
0.01429372  -0.01972247
0.01532883  -0.02027459
0.01640164  -0.02080607
0.01751281  -0.02131826
0.01866300  -0.02181244
0.01985278  -0.02228983
0.02108274  -0.02275158
0.02235341  -0.02319877
0.02366526  -0.02363243
0.02501874  -0.02405352
0.02641427  -0.02446296
0.02785219  -0.02486159
0.02933281  -0.02525021
0.03085640  -0.02562958
0.03242318  -0.02600041
0.03403330  -0.02636334
0.03568690  -0.02671899
0.03738403  -0.02706793
0.03912471  -0.02741070
0.04090892  -0.02774778
0.04273658  -0.02807963
0.04460756  -0.02840666
0.04652168  -0.02872927
0.04847872  -0.02904780
0.05047842  -0.02936258
0.05252044  -0.02967388
0.05460444  -0.02998199
0.05673000  -0.03028712
0.05889668  -0.03058949
0.06110399  -0.03088928
0.06335140  -0.03118665
0.06563833  -0.03148173
0.06796417  -0.03177464
0.07032829  -0.03206547
0.07273000  -0.03235429
0.07516858  -0.03264115
0.07764328  -0.03292610
0.08015334  -0.03320915
0.08269794  -0.03349030
0.08527625  -0.03376953
0.08788741  -0.03404683
0.09053053  -0.03432214
0.09320471  -0.03459541
0.09590902  -0.03486656
0.09864251  -0.03513553
0.10140422  -0.03540222
0.10419316  -0.03566651
0.10700835  -0.03592831
0.10984877  -0.03618749
0.11271342  -0.03644391
0.11560125  -0.03669744
0.11851125  -0.03694793
0.12144236  -0.03719523
0.12439355  -0.03743917
0.12736377  -0.03767959
0.13035198  -0.03791631
0.13335712  -0.03814916
0.13637816  -0.03837796
0.13941405  -0.03860251
0.14246377  -0.03882263
0.14552628  -0.03903813
0.14860056  -0.03924880
0.15168561  -0.03945445
0.15478043  -0.03965487
0.15788403  -0.03984988
0.16099544  -0.04003925
0.16411370  -0.04022279
0.16723788  -0.04040029
0.17036706  -0.04057155
0.17350032  -0.04073636
0.17663680  -0.04089451
0.17977561  -0.04104582
0.18291594  -0.04119006
0.18605695  -0.04132705
0.18919787  -0.04145658
0.19233791  -0.04157846
0.19547635  -0.04169249
0.19861247  -0.04179849
0.20174559  -0.04189627
0.20487505  -0.04198564
0.20800022  -0.04206643
0.21112051  -0.04213846
0.21423535  -0.04220155
0.21734422  -0.04225554
0.22044661  -0.04230027
0.22354206  -0.04233558
0.22663013  -0.04236132
0.22971042  -0.04237734
0.23278258  -0.04238350
0.23584627  -0.04237967
0.23890119  -0.04236572
0.24194709  -0.04234153
0.24498376  -0.04230697
0.24801099  -0.04226196
0.25102865  -0.04220637
0.25403662  -0.04214012
0.25703482  -0.04206312
0.26002322  -0.04197529
0.26300183  -0.04187656
0.26597066  -0.04176686
0.26892981  -0.04164614
0.27187938  -0.04151435
0.27481951  -0.04137145
0.27775040  -0.04121741
0.28067227  -0.04105220
0.28358537  -0.04087581
0.28649001  -0.04068822
0.28938650  -0.04048946
0.29227523  -0.04027951
0.29515660  -0.04005841
0.29803104  -0.03982619
0.30089902  -0.03958287
0.30376107  -0.03932850
0.30661771  -0.03906315
0.30946953  -0.03878687
0.31231714  -0.03849974
0.31516117  -0.03820184
0.31800231  -0.03789326
0.32084124  -0.03757409
0.32367873  -0.03724446
0.32651551  -0.03690447
0.32935240  -0.03655426
0.33219021  -0.03619396
0.33502980  -0.03582370
0.33787204  -0.03544366
0.34071783  -0.03505398
0.34356811  -0.03465483
0.34642382  -0.03424641
0.34928595  -0.03382888
0.35215548  -0.03340246
0.35503344  -0.03296733
0.35792087  -0.03252371
0.36081882  -0.03207183
0.36372838  -0.03161190
0.36665062  -0.03114417
0.36958667  -0.03066887
0.37253764  -0.03018625
0.37550467  -0.02969657
0.37848891  -0.02920010
0.38149152  -0.02869709
0.38451365  -0.02818783
0.38755650  -0.02767260
0.39062124  -0.02715169
0.39370906  -0.02662540
0.39682115  -0.02609401
0.39995871  -0.02555784
0.40312293  -0.02501721
0.40631500  -0.02447241
0.40953612  -0.02392378
0.41278748  -0.02337164
0.41607026  -0.02281631
0.41938563  -0.02225813
0.42273477  -0.02169744
0.42611883  -0.02113457
0.42953896  -0.02056987
0.43299630  -0.02000368
0.43649196  -0.01943634
0.44002705  -0.01886822
0.44360264  -0.01829965
0.44721981  -0.01773100
0.45087959  -0.01716260
0.45458300  -0.01659483
0.45833103  -0.01602804
0.46212466  -0.01546257
0.46596480  -0.01489878
0.46985238  -0.01433704
0.47378825  -0.01377769
0.47777327  -0.01322108
0.48180823  -0.01266757
0.48589388  -0.01211750
0.49003097  -0.01157122
0.49422016  -0.01102908
0.49846209  -0.01049142
0.50275736  -0.00995858
0.50710650  -0.00943088
0.51151001  -0.00890867
0.51596834  -0.00839226
0.52048186  -0.00788198
0.52505093  -0.00737815
0.52967580  -0.00688108
0.53435671  -0.00639107
0.53909381  -0.00590843
0.54388719  -0.00543345
0.54873688  -0.00496640
0.55364286  -0.00450759
0.55860502  -0.00405727
0.56362319  -0.00361572
0.56869712  -0.00318318
0.57382651  -0.00275992
0.57901096  -0.00234616
0.58425000  -0.00194215
0.58954310  -0.00154810
0.59488964  -0.00116424
0.60028891  -0.00079075
0.60574014  -0.00042783
0.61124245  -0.00007568
0.61679490  0.00026555
0.62239645  0.00059568
0.62804599  0.00091457
0.63374230  0.00122207
0.63948408  0.00151807
0.64526995  0.00180243
0.65109844  0.00207507
0.65696797  0.00233588
0.66287688  0.00258479
0.66882342  0.00282173
0.67480576  0.00304664
0.68082194  0.00325948
0.68686994  0.00346023
0.69294763  0.00364887
0.69905280  0.00382540
0.70518313  0.00398982
0.71133623  0.00414217
0.71750959  0.00428248
0.72370062  0.00441081
0.72990664  0.00452721
0.73612489  0.00463178
0.74235250  0.00472461
0.74858652  0.00480580
0.75482392  0.00487547
0.76106157  0.00493377
0.76729627  0.00498085
0.77352474  0.00501686
0.77974361  0.00504199
0.78594943  0.00505643
0.79213869  0.00506038
0.79830779  0.00505407
0.80445308  0.00503774
0.81057084  0.00501162
0.81665728  0.00497598
0.82270855  0.00493110
0.82872077  0.00487726
0.83468998  0.00481477
0.84061219  0.00474393
0.84648337  0.00466509
0.85229946  0.00457857
0.85805636  0.00448472
0.86374996  0.00438393
0.86937612  0.00427655
0.87493070  0.00416298
0.88040956  0.00404362
0.88580856  0.00391887
0.89112357  0.00378917
0.89635048  0.00365494
0.90148521  0.00351662
0.90652373  0.00337467
0.91146205  0.00322954
0.91629623  0.00308171
0.92102241  0.00293166
0.92563681  0.00277987
0.93013573  0.00262685
0.93451559  0.00247308
0.93877290  0.00231909
0.94290431  0.00216539
0.94690663  0.00201250
0.95077680  0.00186094
0.95451195  0.00171127
0.95810937  0.00156400
0.96156657  0.00141968
0.96488128  0.00127886
0.96805146  0.00114209
0.97107532  0.00100992
0.97395134  0.00088289
0.97667830  0.00076157
0.97925527  0.00064651
0.98168168  0.00053827
0.98395729  0.00043739
0.98608224  0.00034443
0.98805707  0.00025995
0.98988272  0.00018449
0.99156062  0.00011860
0.99309262  0.00006282
0.99448109  0.00001769
0.99572893  -0.00001625
0.99683957  -0.00003849
0.99781705  -0.00004849
0.99866599  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
