# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08769
# Species         : Elaenia_sordida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1903
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04622378  0.08568043
0.04431778  0.08410411
0.04245495  0.08251002
0.04063547  0.08089803
0.03885946  0.07926801
0.03712699  0.07761984
0.03543809  0.07595339
0.03379272  0.07426851
0.03219082  0.07256506
0.03063227  0.07084289
0.02911688  0.06910185
0.02764444  0.06734178
0.02621469  0.06556253
0.02482729  0.06376392
0.02348188  0.06194578
0.02217807  0.06010797
0.02091539  0.05825028
0.01969335  0.05637257
0.01851141  0.05447464
0.01736901  0.05255634
0.01626552  0.05061747
0.01520031  0.04865786
0.01417270  0.04667735
0.01318200  0.04467575
0.01222747  0.04265290
0.01130838  0.04060863
0.01042396  0.03854277
0.00957344  0.03645517
0.00875606  0.03434568
0.00797102  0.03221414
0.00721757  0.03006041
0.00649494  0.02788437
0.00580240  0.02568589
0.00513922  0.02346487
0.00450472  0.02122119
0.00389826  0.01895478
0.00331926  0.01666556
0.00276717  0.01435348
0.00224153  0.01201850
0.00174195  0.00966059
0.00126815  0.00727975
0.00081993  0.00487600
0.00039719  0.00244940
0.00000000  0.00000000
0.00039719  -0.00145371
0.00081993  -0.00283517
0.00126815  -0.00414814
0.00174195  -0.00539623
0.00224153  -0.00658290
0.00276717  -0.00771145
0.00331926  -0.00878502
0.00389826  -0.00980662
0.00450472  -0.01077911
0.00513922  -0.01170524
0.00580240  -0.01258762
0.00649494  -0.01342875
0.00721757  -0.01423098
0.00797102  -0.01499658
0.00875606  -0.01572772
0.00957344  -0.01642643
0.01042396  -0.01709467
0.01130838  -0.01773428
0.01222747  -0.01834705
0.01318200  -0.01893462
0.01417270  -0.01949861
0.01520031  -0.02004051
0.01626552  -0.02056176
0.01736901  -0.02106370
0.01851141  -0.02154762
0.01969335  -0.02201474
0.02091539  -0.02246620
0.02217807  -0.02290309
0.02348188  -0.02332642
0.02482729  -0.02373716
0.02621469  -0.02413621
0.02764444  -0.02452443
0.02911688  -0.02490262
0.03063227  -0.02527154
0.03219082  -0.02563187
0.03379272  -0.02598429
0.03543809  -0.02632939
0.03712699  -0.02666777
0.03885946  -0.02699994
0.04063547  -0.02732640
0.04245495  -0.02764761
0.04431778  -0.02796398
0.04622378  -0.02827590
0.04817273  -0.02858372
0.05016438  -0.02888777
0.05219840  -0.02918834
0.05427445  -0.02948569
0.05639211  -0.02978005
0.05855095  -0.03007165
0.06075047  -0.03036066
0.06299015  -0.03064724
0.06526943  -0.03093154
0.06758769  -0.03121367
0.06994429  -0.03149372
0.07233855  -0.03177178
0.07476977  -0.03204789
0.07723720  -0.03232210
0.07974005  -0.03259443
0.08227753  -0.03286488
0.08484880  -0.03313345
0.08745301  -0.03340011
0.09008927  -0.03366481
0.09275668  -0.03392752
0.09545430  -0.03418816
0.09818120  -0.03444665
0.10093640  -0.03470291
0.10371894  -0.03495684
0.10652781  -0.03520833
0.10936201  -0.03545726
0.11222052  -0.03570351
0.11510232  -0.03594694
0.11800637  -0.03618740
0.12093163  -0.03642475
0.12387706  -0.03665883
0.12684162  -0.03688948
0.12982425  -0.03711653
0.13282391  -0.03733980
0.13583956  -0.03755913
0.13887016  -0.03777432
0.14191466  -0.03798519
0.14497205  -0.03819155
0.14804130  -0.03839320
0.15112140  -0.03858997
0.15421136  -0.03878164
0.15731018  -0.03896802
0.16041690  -0.03914891
0.16353056  -0.03932411
0.16665022  -0.03949342
0.16977494  -0.03965664
0.17290384  -0.03981356
0.17603603  -0.03996400
0.17917063  -0.04010774
0.18230682  -0.04024459
0.18544377  -0.04037436
0.18858070  -0.04049685
0.19171683  -0.04061186
0.19485142  -0.04071922
0.19798376  -0.04081872
0.20111316  -0.04091020
0.20423897  -0.04099346
0.20736056  -0.04106834
0.21047734  -0.04113465
0.21358873  -0.04119224
0.21669420  -0.04124093
0.21979326  -0.04128057
0.22288544  -0.04131100
0.22597029  -0.04133208
0.22904743  -0.04134366
0.23211648  -0.04134560
0.23517712  -0.04133777
0.23822905  -0.04132005
0.24127201  -0.04129231
0.24430578  -0.04125445
0.24733018  -0.04120635
0.25034505  -0.04114792
0.25335028  -0.04107906
0.25634579  -0.04099969
0.25933156  -0.04090973
0.26230757  -0.04080911
0.26527386  -0.04069776
0.26823051  -0.04057564
0.27117763  -0.04044269
0.27411536  -0.04029887
0.27704389  -0.04014416
0.27996345  -0.03997853
0.28287429  -0.03980196
0.28577671  -0.03961445
0.28867103  -0.03941601
0.29155764  -0.03920663
0.29443692  -0.03898635
0.29730933  -0.03875519
0.30017534  -0.03851318
0.30303545  -0.03826038
0.30589021  -0.03799684
0.30874020  -0.03772261
0.31158602  -0.03743778
0.31442832  -0.03714242
0.31726777  -0.03683662
0.32010508  -0.03652048
0.32294098  -0.03619412
0.32577625  -0.03585764
0.32861167  -0.03551117
0.33144807  -0.03515484
0.33428631  -0.03478880
0.33712726  -0.03441320
0.33997182  -0.03402819
0.34282093  -0.03363395
0.34567554  -0.03323064
0.34853663  -0.03281846
0.35140519  -0.03239760
0.35428225  -0.03196826
0.35716885  -0.03153064
0.36006604  -0.03108496
0.36297491  -0.03063145
0.36589655  -0.03017033
0.36883207  -0.02970185
0.37178259  -0.02922624
0.37474925  -0.02874377
0.37773321  -0.02825469
0.38073562  -0.02775927
0.38375765  -0.02725778
0.38680048  -0.02675050
0.38986530  -0.02623770
0.39295329  -0.02571969
0.39606565  -0.02519676
0.39920358  -0.02466921
0.40236827  -0.02413734
0.40556092  -0.02360147
0.40878273  -0.02306191
0.41203488  -0.02251898
0.41531856  -0.02197300
0.41863496  -0.02142431
0.42198523  -0.02087323
0.42537055  -0.02032010
0.42879206  -0.01976525
0.43225090  -0.01920902
0.43574819  -0.01865177
0.43928503  -0.01809382
0.44286251  -0.01753552
0.44648169  -0.01697724
0.45014362  -0.01641930
0.45384933  -0.01586206
0.45759979  -0.01530588
0.46139598  -0.01475109
0.46523884  -0.01419805
0.46912927  -0.01364712
0.47306815  -0.01309862
0.47705632  -0.01255293
0.48109458  -0.01201037
0.48518370  -0.01147129
0.48932439  -0.01093604
0.49351734  -0.01040496
0.49776320  -0.00987837
0.50206254  -0.00935661
0.50641592  -0.00884001
0.51082383  -0.00832890
0.51528671  -0.00782360
0.51980496  -0.00732442
0.52437890  -0.00683168
0.52900882  -0.00634568
0.53369493  -0.00586672
0.53843740  -0.00539510
0.54323632  -0.00493110
0.54809171  -0.00447502
0.55300355  -0.00402711
0.55797173  -0.00358766
0.56299609  -0.00315691
0.56807637  -0.00273514
0.57321226  -0.00232256
0.57840338  -0.00191944
0.58364925  -0.00152598
0.58894934  -0.00114241
0.59430302  -0.00076894
0.59970959  -0.00040576
0.60516826  -0.00005307
0.61067816  0.00028895
0.61623836  0.00062014
0.62184780  0.00094034
0.62750536  0.00124941
0.63320984  0.00154720
0.63895992  0.00183359
0.64475423  0.00210847
0.65059128  0.00237174
0.65646950  0.00262331
0.66238722  0.00286310
0.66834268  0.00309106
0.67433405  0.00330711
0.68035937  0.00351124
0.68641661  0.00370341
0.69250364  0.00388362
0.69861824  0.00405185
0.70475808  0.00420813
0.71092076  0.00435248
0.71710378  0.00448494
0.72330453  0.00460557
0.72952034  0.00471443
0.73574842  0.00481161
0.74198591  0.00489721
0.74822984  0.00497133
0.75447718  0.00503409
0.76072480  0.00508564
0.76696948  0.00512613
0.77320793  0.00515572
0.77943678  0.00517458
0.78565256  0.00518292
0.79185177  0.00518094
0.79803078  0.00516886
0.80418595  0.00514692
0.81031354  0.00511535
0.81640975  0.00507443
0.82247073  0.00502443
0.82849257  0.00496564
0.83447131  0.00489835
0.84040297  0.00482289
0.84628349  0.00473957
0.85210880  0.00464873
0.85787480  0.00455073
0.86357736  0.00444594
0.86921234  0.00433471
0.87477558  0.00421745
0.88026294  0.00409454
0.88567026  0.00396640
0.89099341  0.00383345
0.89622827  0.00369611
0.90137075  0.00355483
0.90641681  0.00341006
0.91136245  0.00326225
0.91620372  0.00311187
0.92093676  0.00295940
0.92555778  0.00280532
0.93006307  0.00265013
0.93444903  0.00249432
0.93871219  0.00233840
0.94284919  0.00218289
0.94685682  0.00202831
0.95073203  0.00187517
0.95447193  0.00172401
0.95807382  0.00157537
0.96153521  0.00142978
0.96485382  0.00128778
0.96802762  0.00114992
0.97105481  0.00101674
0.97393388  0.00088881
0.97666361  0.00076665
0.97924308  0.00065084
0.98167172  0.00054191
0.98394929  0.00044042
0.98607595  0.00034692
0.98805224  0.00026196
0.98987913  0.00018608
0.99155804  0.00011982
0.99309085  0.00006374
0.99447996  0.00001835
0.99572826  -0.00001581
0.99683922  -0.00003821
0.99781690  -0.00004834
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
