# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07073
# Species         : Archboldia_papuensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 133.20 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 158.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1784
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47777323  0.11940899
0.47378821  0.12051039
0.46985233  0.12159741
0.46596475  0.12266980
0.46212460  0.12372732
0.45833098  0.12476972
0.45458294  0.12579675
0.45087953  0.12680820
0.44721975  0.12780382
0.44360258  0.12878341
0.44002698  0.12974674
0.43649189  0.13069361
0.43299622  0.13162380
0.42953888  0.13253713
0.42611875  0.13343339
0.42273468  0.13431240
0.41938554  0.13517398
0.41607016  0.13601795
0.41278738  0.13684414
0.40953602  0.13765239
0.40631489  0.13844252
0.40312281  0.13921439
0.39995859  0.13996786
0.39682102  0.14070276
0.39370893  0.14141897
0.39062110  0.14211635
0.38755635  0.14279478
0.38451350  0.14345412
0.38149136  0.14409427
0.37848874  0.14471511
0.37550450  0.14531652
0.37253746  0.14589842
0.36958648  0.14646070
0.36665043  0.14700328
0.36372818  0.14752605
0.36081861  0.14802895
0.35792065  0.14851189
0.35503322  0.14897480
0.35215525  0.14941762
0.34928571  0.14984028
0.34642357  0.15024272
0.34356785  0.15062489
0.34071757  0.15098675
0.33787176  0.15132825
0.33502951  0.15164934
0.33218992  0.15195000
0.32935209  0.15223020
0.32651520  0.15248991
0.32367840  0.15272910
0.32084091  0.15294777
0.31800196  0.15314589
0.31516081  0.15332346
0.31231677  0.15348048
0.30946915  0.15361695
0.30661732  0.15373286
0.30376067  0.15382823
0.30089861  0.15390307
0.29803061  0.15395739
0.29515616  0.15399121
0.29227478  0.15400456
0.28938604  0.15399746
0.28648953  0.15396994
0.28358489  0.15392203
0.28067177  0.15385378
0.27774989  0.15376522
0.27481899  0.15365639
0.27187884  0.15352734
0.26892926  0.15337811
0.26597011  0.15320877
0.26300126  0.15301937
0.26002264  0.15280995
0.25703422  0.15258059
0.25403600  0.15233135
0.25102802  0.15206228
0.24801035  0.15177346
0.24498311  0.15146496
0.24194643  0.15113685
0.23890052  0.15078920
0.23584558  0.15042208
0.23278188  0.15003558
0.22970971  0.14962978
0.22662940  0.14920474
0.22354132  0.14876056
0.22044586  0.14829732
0.21734346  0.14781510
0.21423458  0.14731398
0.21111972  0.14679406
0.20799942  0.14625542
0.20487423  0.14569814
0.20174477  0.14512231
0.19861164  0.14452802
0.19547551  0.14391537
0.19233706  0.14328442
0.18919700  0.14263529
0.18605608  0.14196804
0.18291505  0.14128278
0.17977472  0.14057957
0.17663589  0.13985852
0.17349941  0.13911971
0.17036613  0.13836322
0.16723695  0.13758912
0.16411276  0.13679751
0.16099448  0.13598847
0.15788307  0.13516206
0.15477946  0.13431837
0.15168463  0.13345747
0.14859958  0.13257944
0.14552529  0.13168434
0.14246278  0.13077223
0.13941306  0.12984319
0.13637716  0.12889727
0.13335612  0.12793454
0.13035097  0.12695504
0.12736276  0.12595883
0.12439254  0.12494595
0.12144134  0.12391646
0.11851023  0.12287039
0.11560023  0.12180778
0.11271239  0.12072866
0.10984775  0.11963305
0.10700733  0.11852099
0.10419214  0.11739248
0.10140320  0.11624755
0.09864149  0.11508620
0.09590801  0.11390844
0.09320370  0.11271426
0.09052953  0.11150366
0.08788641  0.11027661
0.08527526  0.10903312
0.08269696  0.10777314
0.08015236  0.10649666
0.07764231  0.10520363
0.07516761  0.10389401
0.07272904  0.10256775
0.07032735  0.10122480
0.06796324  0.09986510
0.06563740  0.09848857
0.06335048  0.09709514
0.06110309  0.09568474
0.05889579  0.09425727
0.05672913  0.09281264
0.05460358  0.09135074
0.05251959  0.08987147
0.05047758  0.08837471
0.04847791  0.08686034
0.04652088  0.08532824
0.04460678  0.08377825
0.04273581  0.08221025
0.04090817  0.08062408
0.03912398  0.07901959
0.03738331  0.07739661
0.03568620  0.07575498
0.03403263  0.07409453
0.03242252  0.07241506
0.03085576  0.07071639
0.02933219  0.06899834
0.02785159  0.06726071
0.02641369  0.06550328
0.02501819  0.06372586
0.02366472  0.06192823
0.02235289  0.06011017
0.02108225  0.05827147
0.01985231  0.05641190
0.01866254  0.05453123
0.01751238  0.05262924
0.01640123  0.05070568
0.01532844  0.04876033
0.01429336  0.04679296
0.01329528  0.04480332
0.01233350  0.04279118
0.01140728  0.04075631
0.01051586  0.03869847
0.00965849  0.03661743
0.00883439  0.03451297
0.00804280  0.03238485
0.00728295  0.03023287
0.00655409  0.02805680
0.00585549  0.02585644
0.00518644  0.02363159
0.00454627  0.02138206
0.00393433  0.01910767
0.00335004  0.01680824
0.00279288  0.01448362
0.00226239  0.01213367
0.00175819  0.00975826
0.00127998  0.00735727
0.00082758  0.00493061
0.00040090  0.00247820
0.00000000  0.00000000
0.00040090  -0.00146449
0.00082758  -0.00285493
0.00127998  -0.00417517
0.00175819  -0.00542889
0.00226239  -0.00661959
0.00279288  -0.00775065
0.00335004  -0.00882528
0.00393433  -0.00984654
0.00454627  -0.01081736
0.00518644  -0.01174053
0.00585549  -0.01261872
0.00655409  -0.01345447
0.00728295  -0.01425020
0.00804280  -0.01500824
0.00883439  -0.01573076
0.00965849  -0.01641988
0.01051586  -0.01707758
0.01140728  -0.01770577
0.01233350  -0.01830624
0.01329528  -0.01888070
0.01429336  -0.01943079
0.01532844  -0.01995806
0.01640123  -0.02046395
0.01751238  -0.02094988
0.01866254  -0.02141714
0.01985231  -0.02186699
0.02108225  -0.02230060
0.02235289  -0.02271909
0.02366472  -0.02312351
0.02501819  -0.02351484
0.02641369  -0.02389403
0.02785159  -0.02426195
0.02933219  -0.02461943
0.03085576  -0.02496725
0.03242252  -0.02530612
0.03403263  -0.02563674
0.03568620  -0.02595974
0.03738331  -0.02627571
0.03912398  -0.02658520
0.04090817  -0.02688874
0.04273581  -0.02718678
0.04460678  -0.02747978
0.04652088  -0.02776813
0.04847791  -0.02805222
0.05047758  -0.02833237
0.05251959  -0.02860890
0.05460358  -0.02888210
0.05672913  -0.02915220
0.05889579  -0.02941945
0.06110309  -0.02968403
0.06335048  -0.02994613
0.06563740  -0.03020590
0.06796324  -0.03046347
0.07032735  -0.03071895
0.07272904  -0.03097243
0.07516761  -0.03122398
0.07764231  -0.03147366
0.08015236  -0.03172149
0.08269696  -0.03196750
0.08527526  -0.03221169
0.08788641  -0.03245404
0.09052953  -0.03269453
0.09320370  -0.03293311
0.09590801  -0.03316974
0.09864149  -0.03340435
0.10140320  -0.03363686
0.10419214  -0.03386718
0.10700733  -0.03409521
0.10984775  -0.03432085
0.11271239  -0.03454398
0.11560023  -0.03476447
0.11851023  -0.03498220
0.12144134  -0.03519701
0.12439254  -0.03540877
0.12736276  -0.03561732
0.13035097  -0.03582249
0.13335612  -0.03602414
0.13637716  -0.03622208
0.13941306  -0.03641614
0.14246278  -0.03660614
0.14552529  -0.03679191
0.14859958  -0.03697326
0.15168463  -0.03715000
0.15477946  -0.03732195
0.15788307  -0.03748891
0.16099448  -0.03765068
0.16411276  -0.03780709
0.16723695  -0.03795793
0.17036613  -0.03810301
0.17349941  -0.03824214
0.17663589  -0.03837512
0.17977472  -0.03850176
0.18291505  -0.03862187
0.18605608  -0.03873525
0.18919700  -0.03884172
0.19233706  -0.03894110
0.19547551  -0.03903320
0.19861164  -0.03911783
0.20174477  -0.03919482
0.20487423  -0.03926400
0.20799942  -0.03932518
0.21111972  -0.03937822
0.21423458  -0.03942293
0.21734346  -0.03945916
0.22044586  -0.03948676
0.22354132  -0.03950557
0.22662940  -0.03951545
0.22970971  -0.03951627
0.23278188  -0.03950787
0.23584558  -0.03949015
0.23890052  -0.03946297
0.24194643  -0.03942622
0.24498311  -0.03937978
0.24801035  -0.03932355
0.25102802  -0.03925745
0.25403600  -0.03918136
0.25703422  -0.03909522
0.26002264  -0.03899894
0.26300126  -0.03889245
0.26597011  -0.03877570
0.26892926  -0.03864863
0.27187884  -0.03851119
0.27481899  -0.03836335
0.27774989  -0.03820507
0.28067177  -0.03803633
0.28358489  -0.03785712
0.28648953  -0.03766742
0.28938604  -0.03746725
0.29227478  -0.03725662
0.29515616  -0.03703553
0.29803061  -0.03680402
0.30089861  -0.03656213
0.30376067  -0.03630990
0.30661732  -0.03604737
0.30946915  -0.03577462
0.31231677  -0.03549172
0.31516081  -0.03519874
0.31800196  -0.03489577
0.32084091  -0.03458290
0.32367840  -0.03426024
0.32651520  -0.03392791
0.32935209  -0.03358603
0.33218992  -0.03323472
0.33502951  -0.03287413
0.33787176  -0.03250440
0.34071757  -0.03212569
0.34356785  -0.03173816
0.34642357  -0.03134199
0.34928571  -0.03093735
0.35215525  -0.03052443
0.35503322  -0.03010343
0.35792065  -0.02967455
0.36081861  -0.02923800
0.36372818  -0.02879401
0.36665043  -0.02834279
0.36958648  -0.02788457
0.37253746  -0.02741961
0.37550450  -0.02694814
0.37848874  -0.02647042
0.38149136  -0.02598671
0.38451350  -0.02549727
0.38755635  -0.02500238
0.39062110  -0.02450231
0.39370893  -0.02399735
0.39682102  -0.02348779
0.39995859  -0.02297391
0.40312281  -0.02245603
0.40631489  -0.02193443
0.40953602  -0.02140944
0.41278738  -0.02088136
0.41607016  -0.02035051
0.41938554  -0.01981720
0.42273468  -0.01928177
0.42611875  -0.01874454
0.42953888  -0.01820583
0.43299622  -0.01766599
0.43649189  -0.01712533
0.44002698  -0.01658421
0.44360258  -0.01604295
0.44721975  -0.01550189
0.45087953  -0.01496138
0.45458294  -0.01442176
0.45833098  -0.01388336
0.46212460  -0.01334653
0.46596475  -0.01281161
0.46985233  -0.01227893
0.47378821  -0.01174885
0.47777323  -0.01122169
0.48180819  -0.01069780
0.48589385  -0.01017750
0.49003093  -0.00966114
0.49422013  -0.00914903
0.49846206  -0.00864151
0.50275733  -0.00813891
0.50710647  -0.00764153
0.51150999  -0.00714971
0.51596831  -0.00666374
0.52048184  -0.00618394
0.52505090  -0.00571062
0.52967578  -0.00524406
0.53435669  -0.00478457
0.53909379  -0.00433242
0.54388717  -0.00388790
0.54873687  -0.00345128
0.55364285  -0.00302282
0.55860501  -0.00260279
0.56362318  -0.00219144
0.56869711  -0.00178901
0.57382650  -0.00139575
0.57901095  -0.00101186
0.58424999  -0.00063758
0.58954310  -0.00027312
0.59488963  0.00008132
0.60028891  0.00042556
0.60574013  0.00075941
0.61124245  0.00108270
0.61679490  0.00139527
0.62239645  0.00169697
0.62804598  0.00198765
0.63374229  0.00226720
0.63948408  0.00253548
0.64526995  0.00279241
0.65109843  0.00303787
0.65696796  0.00327180
0.66287688  0.00349411
0.66882342  0.00370476
0.67480575  0.00390369
0.68082194  0.00409088
0.68686994  0.00426630
0.69294763  0.00442994
0.69905280  0.00458182
0.70518313  0.00472195
0.71133623  0.00485036
0.71750958  0.00496710
0.72370062  0.00507222
0.72990664  0.00516581
0.73612489  0.00524795
0.74235250  0.00531873
0.74858652  0.00537827
0.75482391  0.00542670
0.76106157  0.00546416
0.76729627  0.00549080
0.77352474  0.00550680
0.77974361  0.00551233
0.78594943  0.00550758
0.79213869  0.00549278
0.79830779  0.00546814
0.80445308  0.00543390
0.81057084  0.00539030
0.81665728  0.00533762
0.82270855  0.00527612
0.82872077  0.00520610
0.83468998  0.00512786
0.84061219  0.00504171
0.84648337  0.00494797
0.85229946  0.00484700
0.85805636  0.00473913
0.86374996  0.00462474
0.86937612  0.00450419
0.87493070  0.00437788
0.88040956  0.00424620
0.88580856  0.00410955
0.89112357  0.00396836
0.89635048  0.00382306
0.90148521  0.00367408
0.90652373  0.00352188
0.91146205  0.00336690
0.91629623  0.00320962
0.92102241  0.00305050
0.92563681  0.00289004
0.93013573  0.00272872
0.93451559  0.00256705
0.93877290  0.00240551
0.94290431  0.00224464
0.94690663  0.00208493
0.95077680  0.00192692
0.95451195  0.00177113
0.95810937  0.00161809
0.96156657  0.00146833
0.96488128  0.00132241
0.96805146  0.00118085
0.97107532  0.00104420
0.97395134  0.00091301
0.97667830  0.00078783
0.97925527  0.00066920
0.98168168  0.00055767
0.98395729  0.00045379
0.98608224  0.00035811
0.98805707  0.00027117
0.98988272  0.00019351
0.99156062  0.00012567
0.99309262  0.00006820
0.99448109  0.00002161
0.99572893  -0.00001355
0.99683957  -0.00003677
0.99781705  -0.00004753
0.99866599  -0.00004532
0.99939165  -0.00002964
1.00000000  0.00000000
