# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09005
# Species         : Pitangus_sulphuratus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.90 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1841
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05876900  -0.02989861
0.06097379  -0.03017964
0.06321871  -0.03045823
0.06550320  -0.03073452
0.06782666  -0.03100862
0.07018843  -0.03128063
0.07258784  -0.03155065
0.07502417  -0.03181873
0.07749668  -0.03208491
0.08000459  -0.03234922
0.08254709  -0.03261167
0.08512335  -0.03287226
0.08773251  -0.03313096
0.09037368  -0.03338773
0.09304596  -0.03364254
0.09574843  -0.03389531
0.09848012  -0.03414599
0.10124009  -0.03439447
0.10402734  -0.03464067
0.10684089  -0.03488447
0.10967972  -0.03512578
0.11254282  -0.03536446
0.11542917  -0.03560037
0.11833772  -0.03583339
0.12126745  -0.03606336
0.12421729  -0.03629013
0.12718622  -0.03651354
0.13017318  -0.03673343
0.13317712  -0.03694962
0.13619701  -0.03716194
0.13923179  -0.03737021
0.14228044  -0.03757424
0.14534192  -0.03777385
0.14841523  -0.03796886
0.15149934  -0.03815906
0.15459326  -0.03834426
0.15769601  -0.03852427
0.16080660  -0.03869889
0.16392409  -0.03886792
0.16704753  -0.03903116
0.17017600  -0.03918842
0.17330859  -0.03933950
0.17644443  -0.03948419
0.17958265  -0.03962230
0.18272240  -0.03975364
0.18586288  -0.03987800
0.18900329  -0.03999521
0.19214286  -0.04010506
0.19528084  -0.04020737
0.19841654  -0.04030195
0.20154926  -0.04038862
0.20467835  -0.04046721
0.20780317  -0.04053753
0.21092314  -0.04059942
0.21403768  -0.04065271
0.21714627  -0.04069723
0.22024840  -0.04073283
0.22334361  -0.04075936
0.22643146  -0.04077667
0.22951156  -0.04078461
0.23258353  -0.04078304
0.23564705  -0.04077185
0.23870182  -0.04075089
0.24174758  -0.04072006
0.24478412  -0.04067924
0.24781124  -0.04062832
0.25082880  -0.04056721
0.25383668  -0.04049581
0.25683481  -0.04041404
0.25982315  -0.04032182
0.26280170  -0.04021908
0.26577049  -0.04010576
0.26872961  -0.03998179
0.27167915  -0.03984715
0.27461926  -0.03970178
0.27755014  -0.03954565
0.28047201  -0.03937875
0.28338511  -0.03920106
0.28628975  -0.03901256
0.28918627  -0.03881327
0.29207502  -0.03860319
0.29495641  -0.03838235
0.29783089  -0.03815076
0.30069891  -0.03790848
0.30356100  -0.03765553
0.30641770  -0.03739199
0.30926957  -0.03711790
0.31211724  -0.03683334
0.31496134  -0.03653840
0.31780255  -0.03623316
0.32064156  -0.03591771
0.32347913  -0.03559217
0.32631600  -0.03525665
0.32915298  -0.03491127
0.33199090  -0.03455617
0.33483059  -0.03419149
0.33767294  -0.03381738
0.34051885  -0.03343400
0.34336926  -0.03304150
0.34622510  -0.03264008
0.34908737  -0.03222990
0.35195705  -0.03181117
0.35483517  -0.03138408
0.35772277  -0.03094884
0.36062090  -0.03050566
0.36353063  -0.03005476
0.36645308  -0.02959638
0.36938933  -0.02913075
0.37234052  -0.02865811
0.37530778  -0.02817872
0.37829226  -0.02769283
0.38129512  -0.02720071
0.38431753  -0.02670263
0.38736066  -0.02619886
0.39042570  -0.02568969
0.39351384  -0.02517540
0.39662626  -0.02465629
0.39976417  -0.02413266
0.40292875  -0.02360481
0.40612121  -0.02307305
0.40934274  -0.02253769
0.41259452  -0.02199906
0.41587774  -0.02145746
0.41919358  -0.02091324
0.42254320  -0.02036671
0.42592777  -0.01981821
0.42934844  -0.01926807
0.43280634  -0.01871664
0.43630258  -0.01816424
0.43983827  -0.01761123
0.44341450  -0.01705795
0.44703233  -0.01650473
0.45069280  -0.01595193
0.45439692  -0.01539990
0.45814570  -0.01484897
0.46194010  -0.01429951
0.46578105  -0.01375185
0.46966947  -0.01320634
0.47360621  -0.01266332
0.47759213  -0.01212315
0.48162802  -0.01158616
0.48571464  -0.01105270
0.48985272  -0.01052311
0.49404295  -0.00999771
0.49828595  -0.00947685
0.50258232  -0.00896085
0.50693260  -0.00845004
0.51133729  -0.00794475
0.51579683  -0.00744529
0.52031160  -0.00695198
0.52488195  -0.00646512
0.52950815  -0.00598502
0.53419042  -0.00551198
0.53892891  -0.00504628
0.54372373  -0.00458823
0.54857490  -0.00413808
0.55348239  -0.00369613
0.55844610  -0.00326263
0.56346586  -0.00283783
0.56854142  -0.00242200
0.57367247  -0.00201537
0.57885862  -0.00161818
0.58409941  -0.00123065
0.58939428  -0.00085299
0.59474264  -0.00048542
0.60014376  -0.00012813
0.60559687  0.00021870
0.61110111  0.00055489
0.61665551  0.00088026
0.62225906  0.00119467
0.62791062  0.00149798
0.63360899  0.00179004
0.63935286  0.00207073
0.64514086  0.00233995
0.65097150  0.00259760
0.65684321  0.00284358
0.66275434  0.00307783
0.66870313  0.00330028
0.67468773  0.00351089
0.68070620  0.00370961
0.68675652  0.00389642
0.69283656  0.00407131
0.69894409  0.00423429
0.70507681  0.00438536
0.71123231  0.00452457
0.71740809  0.00465194
0.72360155  0.00476754
0.72981003  0.00487144
0.73603074  0.00496372
0.74226082  0.00504447
0.74849732  0.00511381
0.75473721  0.00517187
0.76097736  0.00521878
0.76721456  0.00525469
0.77344552  0.00527978
0.77966689  0.00529421
0.78587520  0.00529820
0.79206694  0.00529193
0.79823853  0.00527564
0.80438629  0.00524957
0.81050651  0.00521395
0.81659539  0.00516905
0.82264909  0.00511515
0.82866371  0.00505254
0.83463531  0.00498151
0.84055988  0.00490239
0.84643340  0.00481549
0.85225179  0.00472116
0.85801097  0.00461975
0.86370681  0.00451162
0.86933517  0.00439715
0.87489192  0.00427672
0.88037291  0.00415073
0.88577399  0.00401960
0.89109103  0.00388373
0.89631992  0.00374357
0.90145660  0.00359954
0.90649700  0.00345211
0.91143715  0.00330172
0.91627310  0.00314885
0.92100100  0.00299397
0.92561705  0.00283757
0.93011757  0.00268014
0.93449895  0.00252218
0.93875772  0.00236419
0.94289053  0.00220670
0.94689418  0.00205021
0.95076561  0.00189525
0.95450194  0.00174235
0.95810048  0.00159205
0.96155873  0.00144488
0.96487442  0.00130139
0.96804550  0.00116211
0.97107019  0.00102760
0.97394697  0.00089841
0.97667462  0.00077508
0.97925222  0.00065817
0.98167919  0.00054822
0.98395529  0.00044579
0.98608067  0.00035143
0.98805586  0.00026568
0.98988183  0.00018909
0.99155997  0.00012220
0.99309218  0.00006556
0.99448081  0.00001968
0.99572876  -0.00001488
0.99683949  -0.00003762
0.99781701  -0.00004800
0.99866597  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
