# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04107
# Species         : Manucerthia_mana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1904
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68641661  0.06672558
0.68035937  0.06815413
0.67433405  0.06958368
0.66834268  0.07101375
0.66238721  0.07244386
0.65646949  0.07387355
0.65059128  0.07530235
0.64475423  0.07672979
0.63895992  0.07815542
0.63320983  0.07957878
0.62750535  0.08099942
0.62184779  0.08241690
0.61623835  0.08383078
0.61067816  0.08524062
0.60516825  0.08664599
0.59970958  0.08804647
0.59430301  0.08944164
0.58894933  0.09083108
0.58364924  0.09221438
0.57840337  0.09359114
0.57321225  0.09496096
0.56807635  0.09632344
0.56299607  0.09767820
0.55797171  0.09902485
0.55300353  0.10036301
0.54809169  0.10169231
0.54323629  0.10301238
0.53843738  0.10432287
0.53369491  0.10562341
0.52900879  0.10691365
0.52437887  0.10819326
0.51980492  0.10946188
0.51528667  0.11071919
0.51082379  0.11196486
0.50641588  0.11319856
0.50206250  0.11441998
0.49776315  0.11562880
0.49351729  0.11682473
0.48932434  0.11800746
0.48518364  0.11917670
0.48109452  0.12033215
0.47705626  0.12147355
0.47306809  0.12260060
0.46912920  0.12371304
0.46523876  0.12481060
0.46139590  0.12589303
0.45759970  0.12696007
0.45384924  0.12801147
0.45014353  0.12904698
0.44648160  0.13006638
0.44286241  0.13106943
0.43928492  0.13205591
0.43574807  0.13302560
0.43225078  0.13397828
0.42879194  0.13491374
0.42537042  0.13583179
0.42198510  0.13673222
0.41863481  0.13761484
0.41531841  0.13847948
0.41203472  0.13932595
0.40878256  0.14015407
0.40556075  0.14096368
0.40236809  0.14175461
0.39920339  0.14252671
0.39606546  0.14327982
0.39295308  0.14401380
0.38986508  0.14472851
0.38680026  0.14542381
0.38375741  0.14609957
0.38073537  0.14675566
0.37773295  0.14739197
0.37474899  0.14800839
0.37178231  0.14860479
0.36883178  0.14918109
0.36589625  0.14973718
0.36297460  0.15027296
0.36006572  0.15078836
0.35716852  0.15128328
0.35428191  0.15175766
0.35140483  0.15221141
0.34853626  0.15264446
0.34567516  0.15305677
0.34282054  0.15344826
0.33997141  0.15381888
0.33712683  0.15416859
0.33428587  0.15449734
0.33144762  0.15480510
0.32861120  0.15509182
0.32577576  0.15535749
0.32294048  0.15560206
0.32010456  0.15582553
0.31726724  0.15602788
0.31442777  0.15620909
0.31158545  0.15636916
0.30873962  0.15650808
0.30588961  0.15662585
0.30303484  0.15672249
0.30017471  0.15679799
0.29730868  0.15685237
0.29443626  0.15688565
0.29155695  0.15689785
0.28867033  0.15688899
0.28577598  0.15685910
0.28287355  0.15680821
0.27996269  0.15673636
0.27704311  0.15664358
0.27411456  0.15652991
0.27117681  0.15639541
0.26822967  0.15624012
0.26527301  0.15606409
0.26230669  0.15586737
0.25933066  0.15565002
0.25634488  0.15541211
0.25334934  0.15515369
0.25034409  0.15487482
0.24732920  0.15457558
0.24430479  0.15425604
0.24127100  0.15391626
0.23822802  0.15355633
0.23517607  0.15317631
0.23211541  0.15277629
0.22904634  0.15235634
0.22596918  0.15191655
0.22288431  0.15145700
0.21979211  0.15097778
0.21669304  0.15047896
0.21358754  0.14996064
0.21047613  0.14942291
0.20735934  0.14886585
0.20423773  0.14828955
0.20111190  0.14769411
0.19798248  0.14707961
0.19485012  0.14644614
0.19171552  0.14579381
0.18857937  0.14512269
0.18544243  0.14443288
0.18230546  0.14372447
0.17916926  0.14299755
0.17603464  0.14225221
0.17290244  0.14148855
0.16977353  0.14070664
0.16664878  0.13990658
0.16352912  0.13908846
0.16041545  0.13825236
0.15730871  0.13739836
0.15420988  0.13652654
0.15111991  0.13563699
0.14803980  0.13472979
0.14497054  0.13380501
0.14191314  0.13286273
0.13886863  0.13190302
0.13583803  0.13092594
0.13282238  0.12993157
0.12982271  0.12891997
0.12684007  0.12789120
0.12387551  0.12684531
0.12093008  0.12578237
0.11800481  0.12470243
0.11510076  0.12360552
0.11221896  0.12249170
0.10936045  0.12136101
0.10652625  0.12021347
0.10371738  0.11904913
0.10093485  0.11786801
0.09817965  0.11667013
0.09545275  0.11545552
0.09275514  0.11422417
0.09008774  0.11297612
0.08745149  0.11171135
0.08484729  0.11042987
0.08227602  0.10913166
0.07973855  0.10781673
0.07723571  0.10648505
0.07476830  0.10513660
0.07233710  0.10377136
0.06994284  0.10238928
0.06758626  0.10099034
0.06526801  0.09957448
0.06298876  0.09814166
0.06074909  0.09669182
0.05854959  0.09522491
0.05639077  0.09374084
0.05427313  0.09223956
0.05219711  0.09072097
0.05016311  0.08918501
0.04817148  0.08763157
0.04622255  0.08606057
0.04431658  0.08447189
0.04245378  0.08286545
0.04063433  0.08124112
0.03885834  0.07959879
0.03712590  0.07793833
0.03543702  0.07625963
0.03379168  0.07456255
0.03218982  0.07284695
0.03063129  0.07111270
0.02911594  0.06935966
0.02764353  0.06758767
0.02621380  0.06579659
0.02482643  0.06398627
0.02348106  0.06215655
0.02217728  0.06030726
0.02091464  0.05843827
0.01969263  0.05654939
0.01851072  0.05464048
0.01736835  0.05271137
0.01626490  0.05076190
0.01519972  0.04879191
0.01417214  0.04680124
0.01318147  0.04478974
0.01222698  0.04275725
0.01130791  0.04070362
0.01042353  0.03862871
0.00957304  0.03653237
0.00875569  0.03441448
0.00797069  0.03227491
0.00721726  0.03011353
0.00649466  0.02793025
0.00580215  0.02572495
0.00513899  0.02349757
0.00450452  0.02124801
0.00389809  0.01897621
0.00331911  0.01668215
0.00276704  0.01436578
0.00224143  0.01202709
0.00174188  0.00966609
0.00126810  0.00728282
0.00081989  0.00487732
0.00039718  0.00244968
0.00000000  0.00000000
0.00039718  -0.00145389
0.00081989  -0.00283601
0.00126810  -0.00415012
0.00174188  -0.00539980
0.00224143  -0.00658850
0.00276704  -0.00771949
0.00331911  -0.00879591
0.00389809  -0.00982075
0.00450452  -0.01079686
0.00513899  -0.01172697
0.00580215  -0.01261368
0.00649466  -0.01345946
0.00721726  -0.01426668
0.00797069  -0.01503758
0.00875569  -0.01577431
0.00957304  -0.01647890
0.01042353  -0.01715329
0.01130791  -0.01779933
0.01222698  -0.01841877
0.01318147  -0.01901327
0.01417214  -0.01958440
0.01519972  -0.02013368
0.01626490  -0.02066251
0.01736835  -0.02117225
0.01851072  -0.02166417
0.01969263  -0.02213946
0.02091464  -0.02259928
0.02217728  -0.02304469
0.02348106  -0.02347670
0.02482643  -0.02389628
0.02621380  -0.02430432
0.02764353  -0.02470167
0.02911594  -0.02508912
0.03063129  -0.02546741
0.03218982  -0.02583724
0.03379168  -0.02619925
0.03543702  -0.02655407
0.03712590  -0.02690225
0.03885834  -0.02724431
0.04063433  -0.02758074
0.04245378  -0.02791200
0.04431658  -0.02823849
0.04622255  -0.02856059
0.04817148  -0.02887866
0.05016311  -0.02919300
0.05219711  -0.02950391
0.05427313  -0.02981164
0.05639077  -0.03011642
0.05854959  -0.03041846
0.06074909  -0.03071794
0.06298876  -0.03101501
0.06526801  -0.03130981
0.06758626  -0.03160245
0.06994284  -0.03189301
0.07233710  -0.03218157
0.07476830  -0.03246819
0.07723571  -0.03275289
0.07973855  -0.03303569
0.08227602  -0.03331659
0.08484729  -0.03359558
0.08745149  -0.03387263
0.09008774  -0.03414769
0.09275514  -0.03442070
0.09545275  -0.03469161
0.09817965  -0.03496032
0.10093485  -0.03522674
0.10371738  -0.03549077
0.10652625  -0.03575230
0.10936045  -0.03601121
0.11221896  -0.03626735
0.11510076  -0.03652060
0.11800481  -0.03677081
0.12093008  -0.03701782
0.12387551  -0.03726147
0.12684007  -0.03750159
0.12982271  -0.03773802
0.13282238  -0.03797057
0.13583803  -0.03819907
0.13886863  -0.03842333
0.14191314  -0.03864315
0.14497054  -0.03885835
0.14803980  -0.03906872
0.15111991  -0.03927408
0.15420988  -0.03947422
0.15730871  -0.03966893
0.16041545  -0.03985803
0.16352912  -0.04004129
0.16664878  -0.04021853
0.16977353  -0.04038953
0.17290244  -0.04055409
0.17603464  -0.04071201
0.17916926  -0.04086308
0.18230546  -0.04100711
0.18544243  -0.04114389
0.18857937  -0.04127324
0.19171552  -0.04139494
0.19485012  -0.04150882
0.19798248  -0.04161468
0.20111190  -0.04171233
0.20423773  -0.04180160
0.20735934  -0.04188230
0.21047613  -0.04195426
0.21358754  -0.04201731
0.21669304  -0.04207128
0.21979211  -0.04211601
0.22288431  -0.04215135
0.22596918  -0.04217714
0.22904634  -0.04219324
0.23211541  -0.04219950
0.23517607  -0.04219581
0.23822802  -0.04218202
0.24127100  -0.04215802
0.24430479  -0.04212369
0.24732920  -0.04207892
0.25034409  -0.04202362
0.25334934  -0.04195768
0.25634488  -0.04188103
0.25933066  -0.04179358
0.26230669  -0.04169527
0.26527301  -0.04158602
0.26822967  -0.04146579
0.27117681  -0.04133452
0.27411456  -0.04119217
0.27704311  -0.04103872
0.27996269  -0.04087414
0.28287355  -0.04069841
0.28577598  -0.04051153
0.28867033  -0.04031350
0.29155695  -0.04010434
0.29443626  -0.03988405
0.29730868  -0.03965268
0.30017471  -0.03941025
0.30303484  -0.03915682
0.30588961  -0.03889243
0.30873962  -0.03861716
0.31158545  -0.03833107
0.31442777  -0.03803425
0.31726724  -0.03772679
0.32010456  -0.03740879
0.32294048  -0.03708035
0.32577576  -0.03674160
0.32861120  -0.03639265
0.33144762  -0.03603366
0.33428587  -0.03566475
0.33712683  -0.03528608
0.33997141  -0.03489782
0.34282054  -0.03450012
0.34567516  -0.03409318
0.34853626  -0.03367718
0.35140483  -0.03325231
0.35428191  -0.03281877
0.35716852  -0.03237677
0.36006572  -0.03192654
0.36297460  -0.03146830
0.36589625  -0.03100228
0.36883178  -0.03052872
0.37178231  -0.03004787
0.37474899  -0.02955999
0.37773295  -0.02906535
0.38073537  -0.02856419
0.38375741  -0.02805682
0.38680026  -0.02754349
0.38986508  -0.02702451
0.39295308  -0.02650016
0.39606546  -0.02597075
0.39920339  -0.02543658
0.40236809  -0.02489796
0.40556075  -0.02435519
0.40878256  -0.02380861
0.41203472  -0.02325854
0.41531841  -0.02270529
0.41863481  -0.02214921
0.42198510  -0.02159063
0.42537042  -0.02102989
0.42879194  -0.02046732
0.43225078  -0.01990327
0.43574807  -0.01933809
0.43928492  -0.01877212
0.44286241  -0.01820572
0.44648160  -0.01763923
0.45014353  -0.01707302
0.45384924  -0.01650742
0.45759970  -0.01594280
0.46139590  -0.01537951
0.46523876  -0.01481790
0.46912920  -0.01425833
0.47306809  -0.01370115
0.47705626  -0.01314670
0.48109452  -0.01259535
0.48518364  -0.01204743
0.48932434  -0.01150330
0.49351729  -0.01096329
0.49776315  -0.01042775
0.50206250  -0.00989701
0.50641588  -0.00937141
0.51082379  -0.00885128
0.51528667  -0.00833694
0.51980492  -0.00782871
0.52437887  -0.00732691
0.52900879  -0.00683184
0.53369491  -0.00634382
0.53843738  -0.00586314
0.54323629  -0.00539010
0.54809169  -0.00492498
0.55300353  -0.00446806
0.55797171  -0.00401961
0.56299607  -0.00357990
0.56807635  -0.00314917
0.57321225  -0.00272769
0.57840337  -0.00231570
0.58364924  -0.00191341
0.58894933  -0.00152105
0.59430301  -0.00113884
0.59970958  -0.00076698
0.60516825  -0.00040566
0.61067816  -0.00005506
0.61623835  0.00028464
0.62184779  0.00061328
0.62750535  0.00093072
0.63320983  0.00123682
0.63895992  0.00153144
0.64475423  0.00181447
0.65059128  0.00208581
0.65646949  0.00234536
0.66238721  0.00259305
0.66834268  0.00282881
0.67433405  0.00305259
0.68035937  0.00326434
0.68641661  0.00346403
0.69250364  0.00365165
0.69861823  0.00382721
0.70475808  0.00399070
0.71092076  0.00414216
0.71710378  0.00428162
0.72330453  0.00440914
0.72952034  0.00452478
0.73574842  0.00462863
0.74198590  0.00472077
0.74822984  0.00480132
0.75447718  0.00487039
0.76072480  0.00492813
0.76696948  0.00497468
0.77320793  0.00501021
0.77943678  0.00503490
0.78565256  0.00504894
0.79185176  0.00505253
0.79803078  0.00504589
0.80418595  0.00502926
0.81031354  0.00500289
0.81640975  0.00496703
0.82247073  0.00492197
0.82849257  0.00486798
0.83447131  0.00480537
0.84040297  0.00473445
0.84628349  0.00465556
0.85210880  0.00456901
0.85787480  0.00447518
0.86357736  0.00437442
0.86921234  0.00426711
0.87477558  0.00415363
0.88026294  0.00403438
0.88567026  0.00390978
0.89099341  0.00378023
0.89622827  0.00364618
0.90137075  0.00350807
0.90641681  0.00336634
0.91136245  0.00322145
0.91620372  0.00307388
0.92093676  0.00292410
0.92555778  0.00277260
0.93006307  0.00261987
0.93444903  0.00246641
0.93871219  0.00231274
0.94284919  0.00215936
0.94685682  0.00200680
0.95073203  0.00185558
0.95447193  0.00170624
0.95807382  0.00155931
0.96153521  0.00141533
0.96485382  0.00127485
0.96802762  0.00113841
0.97105481  0.00100656
0.97393388  0.00087986
0.97666361  0.00075885
0.97924308  0.00064410
0.98167172  0.00053615
0.98394929  0.00043555
0.98607595  0.00034286
0.98805224  0.00025863
0.98987913  0.00018340
0.99155804  0.00011772
0.99309085  0.00006214
0.99447996  0.00001718
0.99572826  -0.00001661
0.99683922  -0.00003872
0.99781690  -0.00004862
0.99866594  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
