# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02388
# Species         : Arborophila_cambodiana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.30 mm
# Secondary1       : 109.60 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2298
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01097989  0.03901413
0.01011872  0.03702596
0.00929099  0.03501724
0.00849591  0.03298782
0.00773266  0.03093758
0.00700046  0.02886640
0.00629852  0.02677417
0.00562607  0.02466079
0.00498238  0.02252615
0.00436674  0.02037019
0.00377849  0.01819282
0.00321701  0.01599398
0.00268175  0.01377365
0.00217223  0.01153179
0.00168804  0.00926840
0.00122888  0.00698348
0.00079452  0.00467707
0.00038489  0.00234922
0.00000000  0.00000000
0.00038489  -0.00141514
0.00079452  -0.00275849
0.00122888  -0.00403377
0.00168804  -0.00524456
0.00217223  -0.00639426
0.00268175  -0.00748614
0.00321701  -0.00852332
0.00377849  -0.00950875
0.00436674  -0.01044529
0.00498238  -0.01133564
0.00562607  -0.01218238
0.00629852  -0.01298799
0.00700046  -0.01375481
0.00773266  -0.01448507
0.00849591  -0.01518092
0.00929099  -0.01584438
0.01011872  -0.01647737
0.01097989  -0.01708175
0.01187530  -0.01765926
0.01280574  -0.01821155
0.01377196  -0.01874020
0.01477473  -0.01924672
0.01581478  -0.01973251
0.01689279  -0.02019892
0.01800944  -0.02064723
0.01916536  -0.02107864
0.02036115  -0.02149430
0.02159738  -0.02189528
0.02287456  -0.02228259
0.02419316  -0.02265720
0.02555363  -0.02302002
0.02695634  -0.02337188
0.02840164  -0.02371360
0.02988982  -0.02404593
0.03142112  -0.02436956
0.03299573  -0.02468516
0.03461380  -0.02499334
0.03627543  -0.02529468
0.03798065  -0.02558971
0.03972946  -0.02587893
0.04152181  -0.02616280
0.04335758  -0.02644175
0.04523663  -0.02671616
0.04715874  -0.02698640
0.04912368  -0.02725280
0.05113114  -0.02751566
0.05318077  -0.02777524
0.05527220  -0.02803180
0.05740498  -0.02828556
0.05957865  -0.02853671
0.06179268  -0.02878541
0.06404651  -0.02903183
0.06633956  -0.02927609
0.06867119  -0.02951829
0.07104072  -0.02975853
0.07344746  -0.02999687
0.07589066  -0.03023336
0.07836955  -0.03046805
0.08088335  -0.03070094
0.08343122  -0.03093204
0.08601230  -0.03116134
0.08862572  -0.03138882
0.09127058  -0.03161443
0.09394595  -0.03183812
0.09665089  -0.03205985
0.09938444  -0.03227952
0.10214563  -0.03249705
0.10493345  -0.03271237
0.10774691  -0.03292534
0.11058499  -0.03313588
0.11344666  -0.03334386
0.11633089  -0.03354915
0.11923663  -0.03375161
0.12216286  -0.03395111
0.12510851  -0.03414750
0.12807254  -0.03434062
0.13105391  -0.03453032
0.13405155  -0.03471644
0.13706445  -0.03489880
0.14009155  -0.03507725
0.14313182  -0.03525160
0.14618425  -0.03542168
0.14924782  -0.03558730
0.15232153  -0.03574830
0.15540438  -0.03590448
0.15849541  -0.03605566
0.16159365  -0.03620166
0.16469816  -0.03634229
0.16780800  -0.03647736
0.17092228  -0.03660668
0.17404010  -0.03673008
0.17716059  -0.03684737
0.18028292  -0.03695835
0.18340626  -0.03706286
0.18652980  -0.03716070
0.18965279  -0.03725171
0.19277448  -0.03733570
0.19589414  -0.03741249
0.19901109  -0.03748193
0.20212466  -0.03754383
0.20523423  -0.03759804
0.20833920  -0.03764439
0.21143899  -0.03768273
0.21453306  -0.03771290
0.21762092  -0.03773476
0.22070209  -0.03774816
0.22377614  -0.03775296
0.22684265  -0.03774902
0.22990127  -0.03773623
0.23295165  -0.03771445
0.23599350  -0.03768356
0.23902657  -0.03764346
0.24205061  -0.03759404
0.24506545  -0.03753520
0.24807093  -0.03746685
0.25106694  -0.03738890
0.25405340  -0.03730127
0.25703027  -0.03720389
0.25999755  -0.03709668
0.26295527  -0.03697961
0.26590350  -0.03685260
0.26884236  -0.03671563
0.27177199  -0.03656864
0.27469258  -0.03641162
0.27760434  -0.03624454
0.28050755  -0.03606740
0.28340249  -0.03588018
0.28628949  -0.03568288
0.28916893  -0.03547553
0.29204121  -0.03525813
0.29490677  -0.03503072
0.29776608  -0.03479333
0.30061967  -0.03454601
0.30346806  -0.03428880
0.30631185  -0.03402177
0.30915164  -0.03374499
0.31198808  -0.03345854
0.31482185  -0.03316250
0.31765365  -0.03285696
0.32048422  -0.03254203
0.32331435  -0.03221782
0.32614481  -0.03188445
0.32897645  -0.03154204
0.33181011  -0.03119073
0.33464669  -0.03083067
0.33748709  -0.03046200
0.34033224  -0.03008489
0.34318311  -0.02969950
0.34604067  -0.02930601
0.34890593  -0.02890459
0.35177993  -0.02849546
0.35466370  -0.02807879
0.35755830  -0.02765479
0.36046484  -0.02722368
0.36338439  -0.02678568
0.36631809  -0.02634101
0.36926706  -0.02588991
0.37223245  -0.02543262
0.37521542  -0.02496938
0.37821713  -0.02450044
0.38123875  -0.02402606
0.38428149  -0.02354652
0.38734652  -0.02306207
0.39043504  -0.02257299
0.39354827  -0.02207957
0.39668739  -0.02158209
0.39985362  -0.02108084
0.40304816  -0.02057611
0.40627221  -0.02006820
0.40952697  -0.01955743
0.41281364  -0.01904408
0.41613340  -0.01852848
0.41948744  -0.01801094
0.42287691  -0.01749177
0.42630298  -0.01697130
0.42976680  -0.01644984
0.43326948  -0.01592773
0.43681214  -0.01540528
0.44039588  -0.01488282
0.44402177  -0.01436069
0.44769085  -0.01383920
0.45140416  -0.01331871
0.45516270  -0.01279952
0.45896744  -0.01228198
0.46281932  -0.01176641
0.46671926  -0.01125315
0.47066814  -0.01074252
0.47466680  -0.01023486
0.47871606  -0.00973048
0.48281667  -0.00922972
0.48696938  -0.00873288
0.49117487  -0.00824031
0.49543377  -0.00775230
0.49974670  -0.00726918
0.50411419  -0.00679125
0.50853674  -0.00631883
0.51301480  -0.00585221
0.51754877  -0.00539169
0.52213897  -0.00493756
0.52678569  -0.00449012
0.53148915  -0.00404964
0.53624951  -0.00361640
0.54106687  -0.00319067
0.54594125  -0.00277271
0.55087261  -0.00236279
0.55586087  -0.00196115
0.56090584  -0.00156804
0.56600727  -0.00118369
0.57116486  -0.00080833
0.57637820  -0.00044217
0.58164682  -0.00008543
0.58697019  0.00026168
0.59234766  0.00059898
0.59777854  0.00092629
0.60326203  0.00124342
0.60879725  0.00155022
0.61438325  0.00184652
0.62001898  0.00213220
0.62570331  0.00240710
0.63143501  0.00267112
0.63721277  0.00292414
0.64303519  0.00316605
0.64890078  0.00339678
0.65480795  0.00361624
0.66075503  0.00382437
0.66674024  0.00402111
0.67276171  0.00420643
0.67881750  0.00438029
0.68490554  0.00454269
0.69102369  0.00469360
0.69716970  0.00483305
0.70334124  0.00496106
0.70953588  0.00507766
0.71575109  0.00518290
0.72198426  0.00527684
0.72823267  0.00535955
0.73449353  0.00543112
0.74076394  0.00549166
0.74704092  0.00554128
0.75332141  0.00558010
0.75960224  0.00560826
0.76588018  0.00562593
0.77215190  0.00563327
0.77841401  0.00563045
0.78466301  0.00561768
0.79089537  0.00559516
0.79710743  0.00556312
0.80329552  0.00552178
0.80945587  0.00547140
0.81558464  0.00541223
0.82167796  0.00534454
0.82773189  0.00526864
0.83374244  0.00518480
0.83970557  0.00509334
0.84561722  0.00499459
0.85147327  0.00488887
0.85726959  0.00477654
0.86300202  0.00465795
0.86866639  0.00453347
0.87425851  0.00440349
0.87977420  0.00426838
0.88520927  0.00412856
0.89055955  0.00398444
0.89582091  0.00383643
0.90098921  0.00368498
0.90606040  0.00353051
0.91103044  0.00337348
0.91589535  0.00321436
0.92065126  0.00305359
0.92529433  0.00289167
0.92982084  0.00272907
0.93422718  0.00256627
0.93850984  0.00240378
0.94266545  0.00224210
0.94669079  0.00208174
0.95058278  0.00192320
0.95433853  0.00176701
0.95795533  0.00161369
0.96143068  0.00146376
0.96476230  0.00131775
0.96794815  0.00117621
0.97098645  0.00103965
0.97387569  0.00090861
0.97661465  0.00078365
0.97920244  0.00066528
0.98163849  0.00055406
0.98392261  0.00045052
0.98605497  0.00035520
0.98803615  0.00026863
0.98986716  0.00019134
0.99154945  0.00012388
0.99308498  0.00006676
0.99447618  0.00002052
0.99572603  -0.00001434
0.99683806  -0.00003730
0.99781640  -0.00004784
0.99866579  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
