# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09792
# Species         : Dendropicos_gabonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2197
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55140540  0.09825227
0.54647892  0.09954870
0.54160929  0.10083603
0.53679655  0.10211390
0.53204067  0.10338197
0.52734155  0.10463991
0.52269903  0.10588738
0.51811290  0.10712405
0.51358287  0.10834959
0.50910861  0.10956369
0.50468972  0.11076604
0.50032577  0.11195633
0.49601625  0.11313425
0.49176061  0.11429952
0.48755826  0.11545185
0.48340857  0.11659094
0.47931084  0.11771652
0.47526434  0.11882832
0.47126831  0.11992606
0.46732194  0.12100950
0.46342438  0.12207837
0.45957477  0.12313241
0.45577218  0.12417139
0.45201567  0.12519507
0.44830428  0.12620321
0.44463699  0.12719558
0.44101279  0.12817196
0.43743063  0.12913213
0.43388944  0.13007589
0.43038812  0.13100302
0.42692557  0.13191332
0.42350065  0.13280661
0.42011223  0.13368268
0.41675915  0.13454135
0.41344025  0.13538246
0.41015435  0.13620581
0.40690025  0.13701125
0.40367678  0.13779861
0.40048274  0.13856774
0.39731691  0.13931848
0.39417811  0.14005068
0.39106512  0.14076421
0.38797675  0.14145893
0.38491180  0.14213471
0.38186907  0.14279142
0.37884736  0.14342894
0.37584550  0.14404716
0.37286232  0.14464597
0.36989663  0.14522526
0.36694730  0.14578493
0.36401318  0.14632489
0.36109313  0.14684504
0.35818604  0.14734531
0.35529082  0.14782561
0.35240637  0.14828586
0.34953165  0.14872601
0.34666559  0.14914597
0.34380718  0.14954569
0.34095541  0.14992512
0.33810930  0.15028420
0.33526790  0.15062288
0.33243026  0.15094113
0.32959549  0.15123890
0.32676270  0.15151616
0.32393103  0.15177288
0.32109967  0.15200905
0.31826780  0.15222463
0.31543466  0.15241961
0.31259951  0.15259398
0.30976165  0.15274773
0.30692039  0.15288085
0.30407510  0.15299336
0.30122515  0.15308525
0.29836998  0.15315652
0.29550904  0.15320720
0.29264181  0.15323729
0.28976782  0.15324682
0.28688664  0.15323581
0.28399785  0.15320429
0.28110109  0.15315227
0.27819602  0.15307981
0.27528236  0.15298693
0.27235983  0.15287367
0.26942822  0.15274008
0.26648735  0.15258619
0.26353706  0.15241207
0.26057725  0.15221776
0.25760783  0.15200331
0.25462879  0.15176879
0.25164012  0.15151425
0.24864185  0.15123975
0.24563407  0.15094536
0.24261689  0.15063114
0.23959046  0.15029716
0.23655498  0.14994350
0.23351065  0.14957022
0.23045775  0.14917740
0.22739658  0.14876512
0.22432746  0.14833345
0.22125076  0.14788248
0.21816688  0.14741228
0.21507627  0.14692294
0.21197939  0.14641453
0.20887675  0.14588715
0.20576888  0.14534088
0.20265635  0.14477580
0.19953976  0.14419201
0.19641974  0.14358958
0.19329695  0.14296861
0.19017209  0.14232918
0.18704585  0.14167138
0.18391900  0.14099531
0.18079230  0.14030104
0.17766655  0.13958866
0.17454256  0.13885826
0.17142119  0.13810994
0.16830329  0.13734376
0.16518976  0.13655982
0.16208149  0.13575821
0.15897943  0.13493900
0.15588451  0.13410228
0.15279769  0.13324812
0.14971995  0.13237660
0.14665227  0.13148781
0.14359566  0.13058182
0.14055113  0.12965869
0.13751969  0.12871850
0.13450239  0.12776132
0.13150026  0.12678721
0.12851434  0.12579624
0.12554567  0.12478847
0.12259530  0.12376395
0.11966428  0.12272274
0.11675366  0.12166489
0.11386448  0.12059044
0.11099778  0.11949946
0.10815459  0.11839196
0.10533595  0.11726800
0.10254286  0.11612760
0.09977633  0.11497079
0.09703735  0.11379761
0.09432691  0.11260806
0.09164596  0.11140218
0.08899545  0.11017996
0.08637630  0.10894142
0.08378941  0.10768656
0.08123567  0.10641538
0.07871593  0.10512787
0.07623101  0.10382402
0.07378172  0.10250382
0.07136883  0.10116724
0.06899308  0.09981426
0.06665517  0.09844485
0.06435578  0.09705896
0.06209554  0.09565656
0.05987506  0.09423761
0.05769488  0.09280204
0.05555553  0.09134980
0.05345749  0.08988083
0.05140120  0.08839505
0.04938704  0.08689241
0.04741537  0.08537281
0.04548649  0.08383618
0.04360064  0.08228242
0.04175804  0.08071145
0.03995884  0.07912316
0.03820316  0.07751746
0.03649106  0.07589423
0.03482254  0.07425337
0.03319758  0.07259475
0.03161607  0.07091827
0.03007788  0.06922380
0.02858282  0.06751121
0.02713066  0.06578037
0.02572110  0.06403115
0.02435383  0.06226342
0.02302844  0.06047704
0.02174452  0.05867187
0.02050160  0.05684777
0.01929916  0.05500460
0.01813666  0.05314223
0.01701349  0.05126051
0.01592902  0.04935930
0.01488261  0.04743846
0.01387355  0.04549785
0.01290112  0.04353735
0.01196458  0.04155682
0.01106317  0.03955613
0.01019611  0.03753517
0.00936260  0.03549380
0.00856187  0.03343194
0.00779310  0.03134946
0.00705551  0.02924629
0.00634832  0.02712232
0.00567078  0.02497749
0.00502215  0.02281174
0.00440173  0.02062501
0.00380886  0.01841726
0.00324294  0.01618848
0.00270341  0.01393866
0.00218980  0.01166780
0.00170171  0.00937596
0.00123884  0.00706316
0.00080096  0.00472950
0.00038801  0.00237507
0.00000000  0.00000000
0.00038801  -0.00142531
0.00080096  -0.00277940
0.00123884  -0.00406598
0.00170171  -0.00528861
0.00218980  -0.00645069
0.00270341  -0.00755547
0.00324294  -0.00860605
0.00380886  -0.00960539
0.00440173  -0.01055631
0.00502215  -0.01146151
0.00567078  -0.01232357
0.00634832  -0.01314494
0.00705551  -0.01392795
0.00779310  -0.01467483
0.00856187  -0.01538771
0.00936260  -0.01606859
0.01019611  -0.01671941
0.01106317  -0.01734198
0.01196458  -0.01793804
0.01290112  -0.01850925
0.01387355  -0.01905716
0.01488261  -0.01958326
0.01592902  -0.02008897
0.01701349  -0.02057560
0.01813666  -0.02104443
0.01929916  -0.02149666
0.02050160  -0.02193341
0.02174452  -0.02235574
0.02302844  -0.02276467
0.02435383  -0.02316115
0.02572110  -0.02354607
0.02713066  -0.02392026
0.02858282  -0.02428453
0.03007788  -0.02463960
0.03161607  -0.02498617
0.03319758  -0.02532490
0.03482254  -0.02565638
0.03649106  -0.02598119
0.03820316  -0.02629984
0.03995884  -0.02661283
0.04175804  -0.02692059
0.04360064  -0.02722356
0.04548649  -0.02752210
0.04741537  -0.02781658
0.04938704  -0.02810730
0.05140120  -0.02839456
0.05345749  -0.02867863
0.05555553  -0.02895973
0.05769488  -0.02923807
0.05987506  -0.02951384
0.06209554  -0.02978721
0.06435578  -0.03005830
0.06665517  -0.03032725
0.06899308  -0.03059413
0.07136883  -0.03085904
0.07378172  -0.03112203
0.07623101  -0.03138315
0.07871593  -0.03164240
0.08123567  -0.03189982
0.08378941  -0.03215538
0.08637630  -0.03240906
0.08899545  -0.03266084
0.09164596  -0.03291066
0.09432691  -0.03315846
0.09703735  -0.03340417
0.09977633  -0.03364770
0.10254286  -0.03388896
0.10533595  -0.03412786
0.10815459  -0.03436426
0.11099778  -0.03459806
0.11386448  -0.03482913
0.11675366  -0.03505732
0.11966428  -0.03528248
0.12259530  -0.03550449
0.12554567  -0.03572316
0.12851434  -0.03593835
0.13150026  -0.03614988
0.13450239  -0.03635758
0.13751969  -0.03656128
0.14055113  -0.03676079
0.14359566  -0.03695594
0.14665227  -0.03714653
0.14971995  -0.03733239
0.15279769  -0.03751331
0.15588451  -0.03768912
0.15897943  -0.03785960
0.16208149  -0.03802458
0.16518976  -0.03818385
0.16830329  -0.03833722
0.17142119  -0.03848450
0.17454256  -0.03862549
0.17766655  -0.03876000
0.18079230  -0.03888784
0.18391900  -0.03900882
0.18704585  -0.03912275
0.19017209  -0.03922944
0.19329695  -0.03932870
0.19641974  -0.03942037
0.19953976  -0.03950425
0.20265635  -0.03958018
0.20576888  -0.03964799
0.20887675  -0.03970750
0.21197939  -0.03975855
0.21507627  -0.03980099
0.21816688  -0.03983466
0.22125076  -0.03985940
0.22432746  -0.03987508
0.22739658  -0.03988156
0.23045775  -0.03987870
0.23351065  -0.03986638
0.23655498  -0.03984446
0.23959046  -0.03981285
0.24261689  -0.03977142
0.24563407  -0.03972007
0.24864185  -0.03965871
0.25164012  -0.03958725
0.25462879  -0.03950560
0.25760783  -0.03941369
0.26057725  -0.03931146
0.26353706  -0.03919883
0.26648735  -0.03907576
0.26942822  -0.03894220
0.27235983  -0.03879811
0.27528236  -0.03864347
0.27819602  -0.03847825
0.28110109  -0.03830243
0.28399785  -0.03811602
0.28688664  -0.03791902
0.28976782  -0.03771143
0.29264181  -0.03749328
0.29550904  -0.03726459
0.29836998  -0.03702540
0.30122515  -0.03677577
0.30407510  -0.03651573
0.30692039  -0.03624535
0.30976165  -0.03596471
0.31259951  -0.03567388
0.31543466  -0.03537295
0.31826780  -0.03506202
0.32109967  -0.03474119
0.32393103  -0.03441058
0.32676270  -0.03407031
0.32959549  -0.03372051
0.33243026  -0.03336133
0.33526790  -0.03299290
0.33810930  -0.03261539
0.34095541  -0.03222896
0.34380718  -0.03183377
0.34666559  -0.03143002
0.34953165  -0.03101790
0.35240637  -0.03059758
0.35529082  -0.03016929
0.35818604  -0.02973323
0.36109313  -0.02928963
0.36401318  -0.02883870
0.36694730  -0.02838068
0.36989663  -0.02791581
0.37286232  -0.02744434
0.37584550  -0.02696652
0.37884736  -0.02648261
0.38186907  -0.02599288
0.38491180  -0.02549760
0.38797675  -0.02499705
0.39106512  -0.02449151
0.39417811  -0.02398128
0.39731691  -0.02346664
0.40048274  -0.02294789
0.40367678  -0.02242534
0.40690025  -0.02189931
0.41015435  -0.02137009
0.41344025  -0.02083800
0.41675915  -0.02030338
0.42011223  -0.01976653
0.42350065  -0.01922779
0.42692557  -0.01868749
0.43038812  -0.01814596
0.43388944  -0.01760353
0.43743063  -0.01706054
0.44101279  -0.01651733
0.44463699  -0.01597423
0.44830428  -0.01543159
0.45201567  -0.01488975
0.45577218  -0.01434904
0.45957477  -0.01380982
0.46342438  -0.01327242
0.46732194  -0.01273719
0.47126831  -0.01220445
0.47526434  -0.01167456
0.47931084  -0.01114785
0.48340857  -0.01062465
0.48755826  -0.01010531
0.49176061  -0.00959014
0.49601625  -0.00907947
0.50032577  -0.00857364
0.50468972  -0.00807296
0.50910861  -0.00757775
0.51358287  -0.00708832
0.51811290  -0.00660498
0.52269903  -0.00612803
0.52734155  -0.00565778
0.53204067  -0.00519452
0.53679655  -0.00473853
0.54160929  -0.00429009
0.54647892  -0.00384948
0.55140540  -0.00341697
0.55638863  -0.00299281
0.56142844  -0.00257726
0.56652459  -0.00217057
0.57167675  -0.00177297
0.57688453  -0.00138470
0.58214747  -0.00100596
0.58746501  -0.00063698
0.59283653  -0.00027795
0.59826133  0.00007093
0.60373861  0.00040948
0.60926750  0.00073752
0.61484705  0.00105490
0.62047620  0.00136146
0.62615384  0.00165705
0.63187873  0.00194156
0.63764957  0.00221486
0.64346496  0.00247684
0.64932342  0.00272740
0.65522335  0.00296647
0.66116309  0.00319396
0.66714086  0.00340983
0.67315481  0.00361402
0.67920298  0.00380649
0.68528332  0.00398723
0.69139368  0.00415623
0.69753184  0.00431348
0.70369546  0.00445901
0.70988211  0.00459284
0.71608927  0.00471503
0.72231433  0.00482562
0.72855459  0.00492468
0.73480726  0.00501230
0.74106944  0.00508858
0.74733816  0.00515363
0.75361035  0.00520757
0.75988288  0.00525054
0.76615251  0.00528269
0.77241591  0.00530419
0.77866970  0.00531521
0.78491040  0.00531596
0.79113447  0.00530663
0.79733827  0.00528745
0.80351813  0.00525865
0.80967029  0.00522047
0.81579092  0.00517318
0.82187615  0.00511705
0.82792206  0.00505236
0.83392466  0.00497941
0.83987992  0.00489852
0.84578378  0.00481001
0.85163215  0.00471421
0.85742089  0.00461147
0.86314586  0.00450215
0.86880288  0.00438663
0.87438778  0.00426528
0.87989638  0.00413851
0.88532451  0.00400670
0.89066802  0.00387028
0.89592275  0.00372968
0.90108460  0.00358533
0.90614950  0.00343767
0.91111344  0.00328716
0.91597245  0.00313426
0.92072263  0.00297944
0.92536019  0.00282318
0.92988140  0.00266597
0.93428264  0.00250831
0.93856043  0.00235068
0.94271139  0.00219360
0.94673230  0.00203759
0.95062009  0.00188316
0.95437188  0.00173083
0.95798495  0.00158113
0.96145681  0.00143460
0.96478518  0.00129177
0.96796802  0.00115318
0.97100354  0.00101937
0.97389023  0.00089089
0.97662689  0.00076826
0.97921260  0.00065205
0.98164680  0.00054280
0.98392928  0.00044105
0.98606021  0.00034734
0.98804017  0.00026221
0.98987015  0.00018621
0.99155160  0.00011987
0.99308645  0.00006373
0.99447713  0.00001832
0.99572659  -0.00001585
0.99683835  -0.00003825
0.99781652  -0.00004837
0.99866583  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
