# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03751
# Species         : Emberiza_cineracea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2396
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78441563  0.04318512
0.77815832  0.04448764
0.77188789  0.04579885
0.76560785  0.04711823
0.75932160  0.04844528
0.75303247  0.04977948
0.74674370  0.05112033
0.74045845  0.05246731
0.73417981  0.05381994
0.72791076  0.05517769
0.72165419  0.05654009
0.71541292  0.05790664
0.70918966  0.05927685
0.70298704  0.06065023
0.69680757  0.06202630
0.69065370  0.06340458
0.68452778  0.06478459
0.67843204  0.06616587
0.67236863  0.06754794
0.66633963  0.06893035
0.66034699  0.07031264
0.65439257  0.07169434
0.64847816  0.07307502
0.64260544  0.07445422
0.63677598  0.07583150
0.63099130  0.07720642
0.62525280  0.07857856
0.61956178  0.07994748
0.61391948  0.08131277
0.60832703  0.08267400
0.60278548  0.08403076
0.59729579  0.08538264
0.59185884  0.08672924
0.58647542  0.08807016
0.58114623  0.08940500
0.57587192  0.09073339
0.57065302  0.09205493
0.56549002  0.09336925
0.56038329  0.09467597
0.55533317  0.09597474
0.55033990  0.09726517
0.54540366  0.09854693
0.54052453  0.09981965
0.53570257  0.10108300
0.53093774  0.10233662
0.52622995  0.10358019
0.52157903  0.10481337
0.51698476  0.10603584
0.51244687  0.10724729
0.50796501  0.10844739
0.50353880  0.10963584
0.49916779  0.11081234
0.49485147  0.11197659
0.49058931  0.11312830
0.48638069  0.11426718
0.48222498  0.11539295
0.47812149  0.11650534
0.47406949  0.11760408
0.47006821  0.11868890
0.46611684  0.11975954
0.46221452  0.12081576
0.45836039  0.12185730
0.45455352  0.12288392
0.45079297  0.12389539
0.44707777  0.12489148
0.44340690  0.12587196
0.43977934  0.12683661
0.43619405  0.12778521
0.43264993  0.12871757
0.42914591  0.12963346
0.42568086  0.13053270
0.42225366  0.13141510
0.41886315  0.13228046
0.41550819  0.13312861
0.41218759  0.13395936
0.40890018  0.13477255
0.40564477  0.13556801
0.40242017  0.13634558
0.39922517  0.13710510
0.39605856  0.13784643
0.39291915  0.13856943
0.38980573  0.13927394
0.38671708  0.13995984
0.38365200  0.14062699
0.38060931  0.14127528
0.37758779  0.14190458
0.37458627  0.14251478
0.37160357  0.14310578
0.36863851  0.14367746
0.36568993  0.14422973
0.36275670  0.14476249
0.35983768  0.14527566
0.35693175  0.14576915
0.35403780  0.14624288
0.35115475  0.14669678
0.34828154  0.14713077
0.34541711  0.14754479
0.34256045  0.14793879
0.33971053  0.14831270
0.33686638  0.14866648
0.33402704  0.14900007
0.33119158  0.14931343
0.32835907  0.14960653
0.32552865  0.14987933
0.32269944  0.15013181
0.31987062  0.15036393
0.31704140  0.15057568
0.31421099  0.15076704
0.31137867  0.15093800
0.30854371  0.15108855
0.30570545  0.15121868
0.30286323  0.15132839
0.30001644  0.15141769
0.29716451  0.15148659
0.29430689  0.15153509
0.29144306  0.15156320
0.28857256  0.15157096
0.28569493  0.15155837
0.28280978  0.15152546
0.27991673  0.15147227
0.27701546  0.15139882
0.27410566  0.15130514
0.27118709  0.15119128
0.26825950  0.15105728
0.26532273  0.15090318
0.26237663  0.15072902
0.25942107  0.15053486
0.25645600  0.15032075
0.25348138  0.15008674
0.25049721  0.14983290
0.24750352  0.14955928
0.24450041  0.14926594
0.24148798  0.14895295
0.23846639  0.14862037
0.23543583  0.14826828
0.23239652  0.14789674
0.22934872  0.14750583
0.22629274  0.14709562
0.22322890  0.14666619
0.22015758  0.14621761
0.21707919  0.14574997
0.21399415  0.14526334
0.21090294  0.14475781
0.20780608  0.14423345
0.20470409  0.14369036
0.20159754  0.14312861
0.19848705  0.14254829
0.19537323  0.14194949
0.19225676  0.14133228
0.18913833  0.14069677
0.18601864  0.14004303
0.18289845  0.13937115
0.17977854  0.13868121
0.17665970  0.13797331
0.17354275  0.13724753
0.17042854  0.13650396
0.16731793  0.13574267
0.16421182  0.13496375
0.16111112  0.13416730
0.15801675  0.13335338
0.15492966  0.13252208
0.15185081  0.13167348
0.14878118  0.13080766
0.14572175  0.12992469
0.14267354  0.12902465
0.13963755  0.12810762
0.13661481  0.12717366
0.13360635  0.12622284
0.13061321  0.12525523
0.12763643  0.12427090
0.12467705  0.12326990
0.12173613  0.12225230
0.11881471  0.12121814
0.11591385  0.12016750
0.11303457  0.11910041
0.11017794  0.11801692
0.10734497  0.11691708
0.10453669  0.11580092
0.10175413  0.11466849
0.09899828  0.11351981
0.09627014  0.11235492
0.09357068  0.11117384
0.09090086  0.10997660
0.08826163  0.10876320
0.08565391  0.10753367
0.08307860  0.10628801
0.08053658  0.10502623
0.07802869  0.10374832
0.07555577  0.10245429
0.07311861  0.10114412
0.07071798  0.09981780
0.06835461  0.09847531
0.06602921  0.09711663
0.06374245  0.09574173
0.06149495  0.09435057
0.05928731  0.09294313
0.05712009  0.09151936
0.05499380  0.09007920
0.05290890  0.08862262
0.05086584  0.08714955
0.04886500  0.08565993
0.04690671  0.08415369
0.04499128  0.08263078
0.04311894  0.08109110
0.04128990  0.07953459
0.03950431  0.07796116
0.03776227  0.07637072
0.03606382  0.07476318
0.03440899  0.07313845
0.03279770  0.07149643
0.03122987  0.06983702
0.02970535  0.06816010
0.02822394  0.06646559
0.02678539  0.06475336
0.02538940  0.06302330
0.02403563  0.06127530
0.02272369  0.05950925
0.02145313  0.05772503
0.02022348  0.05592252
0.01903421  0.05410160
0.01788475  0.05226216
0.01677450  0.05040409
0.01570282  0.04852726
0.01466904  0.04663156
0.01367243  0.04471689
0.01271229  0.04278314
0.01178784  0.04083020
0.01089831  0.03885798
0.01004292  0.03686638
0.00922085  0.03485531
0.00843130  0.03282471
0.00767347  0.03077448
0.00694654  0.02870459
0.00624974  0.02661496
0.00558229  0.02450556
0.00494344  0.02237636
0.00433248  0.02022734
0.00374875  0.01805850
0.00319162  0.01586986
0.00266054  0.01366144
0.00215502  0.01143331
0.00167466  0.00918552
0.00121912  0.00691816
0.00078821  0.00463136
0.00038183  0.00232525
0.00000000  0.00000000
0.00038183  -0.00140621
0.00078821  -0.00274195
0.00121912  -0.00401091
0.00167466  -0.00521660
0.00215502  -0.00636239
0.00266054  -0.00745149
0.00319162  -0.00848695
0.00374875  -0.00947172
0.00433248  -0.01040859
0.00494344  -0.01130022
0.00558229  -0.01214916
0.00624974  -0.01295784
0.00694654  -0.01372855
0.00767347  -0.01446352
0.00843130  -0.01516482
0.00922085  -0.01583447
0.01004292  -0.01647435
0.01089831  -0.01708628
0.01178784  -0.01767197
0.01271229  -0.01823305
0.01367243  -0.01877106
0.01466904  -0.01928749
0.01570282  -0.01978371
0.01677450  -0.02026105
0.01788475  -0.02072076
0.01903421  -0.02116402
0.02022348  -0.02159194
0.02145313  -0.02200559
0.02272369  -0.02240595
0.02403563  -0.02279397
0.02538940  -0.02317053
0.02678539  -0.02353647
0.02822394  -0.02389255
0.02970535  -0.02423952
0.03122987  -0.02457807
0.03279770  -0.02490882
0.03440899  -0.02523240
0.03606382  -0.02554934
0.03776227  -0.02586017
0.03950431  -0.02616538
0.04128990  -0.02646540
0.04311894  -0.02676066
0.04499128  -0.02705152
0.04690671  -0.02733834
0.04886500  -0.02762143
0.05086584  -0.02790108
0.05290890  -0.02817755
0.05499380  -0.02845107
0.05712009  -0.02872185
0.05928731  -0.02899008
0.06149495  -0.02925591
0.06374245  -0.02951948
0.06602921  -0.02978092
0.06835461  -0.03004032
0.07071798  -0.03029775
0.07311861  -0.03055327
0.07555577  -0.03080694
0.07802869  -0.03105876
0.08053658  -0.03130876
0.08307860  -0.03155693
0.08565391  -0.03180324
0.08826163  -0.03204767
0.09090086  -0.03229017
0.09357068  -0.03253067
0.09627014  -0.03276912
0.09899828  -0.03300542
0.10175413  -0.03323948
0.10453669  -0.03347121
0.10734497  -0.03370050
0.11017794  -0.03392723
0.11303457  -0.03415126
0.11591385  -0.03437247
0.11881471  -0.03459071
0.12173613  -0.03480585
0.12467705  -0.03501771
0.12763643  -0.03522615
0.13061321  -0.03543101
0.13360635  -0.03563210
0.13661481  -0.03582927
0.13963755  -0.03602233
0.14267354  -0.03621110
0.14572175  -0.03639541
0.14878118  -0.03657507
0.15185081  -0.03674989
0.15492966  -0.03691968
0.15801675  -0.03708426
0.16111112  -0.03724344
0.16421182  -0.03739702
0.16731793  -0.03754481
0.17042854  -0.03768662
0.17354275  -0.03782226
0.17665970  -0.03795155
0.17977854  -0.03807429
0.18289845  -0.03819031
0.18601864  -0.03829940
0.18913833  -0.03840139
0.19225676  -0.03849611
0.19537323  -0.03858336
0.19848705  -0.03866299
0.20159754  -0.03873481
0.20470409  -0.03879865
0.20780608  -0.03885436
0.21090294  -0.03890178
0.21399415  -0.03894074
0.21707919  -0.03897110
0.22015758  -0.03899270
0.22322890  -0.03900542
0.22629274  -0.03900910
0.22934872  -0.03900363
0.23239652  -0.03898886
0.23543583  -0.03896470
0.23846639  -0.03893101
0.24148798  -0.03888770
0.24450041  -0.03883465
0.24750352  -0.03877179
0.25049721  -0.03869901
0.25348138  -0.03861625
0.25645600  -0.03852342
0.25942107  -0.03842045
0.26237663  -0.03830730
0.26532273  -0.03818390
0.26825950  -0.03805021
0.27118709  -0.03790620
0.27410566  -0.03775183
0.27701546  -0.03758709
0.27991673  -0.03741196
0.28280978  -0.03722644
0.28569493  -0.03703053
0.28857256  -0.03682424
0.29144306  -0.03660759
0.29430689  -0.03638062
0.29716451  -0.03614335
0.30001644  -0.03589583
0.30286323  -0.03563811
0.30570545  -0.03537026
0.30854371  -0.03509235
0.31137867  -0.03480446
0.31421099  -0.03450666
0.31704140  -0.03419907
0.31987062  -0.03388178
0.32269944  -0.03355490
0.32552865  -0.03321856
0.32835907  -0.03287289
0.33119158  -0.03251802
0.33402704  -0.03215411
0.33686638  -0.03178129
0.33971053  -0.03139975
0.34256045  -0.03100964
0.34541711  -0.03061114
0.34828154  -0.03020445
0.35115475  -0.02978975
0.35403780  -0.02936725
0.35693175  -0.02893715
0.35983768  -0.02849967
0.36275670  -0.02805504
0.36568993  -0.02760348
0.36863851  -0.02714523
0.37160357  -0.02668054
0.37458627  -0.02620965
0.37758779  -0.02573283
0.38060931  -0.02525032
0.38365200  -0.02476242
0.38671708  -0.02426937
0.38980573  -0.02377148
0.39291915  -0.02326902
0.39605856  -0.02276228
0.39922517  -0.02225156
0.40242017  -0.02173716
0.40564477  -0.02121938
0.40890018  -0.02069852
0.41218759  -0.02017492
0.41550819  -0.01964886
0.41886315  -0.01912069
0.42225366  -0.01859071
0.42568086  -0.01805926
0.42914591  -0.01752666
0.43264993  -0.01699324
0.43619405  -0.01645934
0.43977934  -0.01592527
0.44340690  -0.01539139
0.44707777  -0.01485803
0.45079297  -0.01432551
0.45455352  -0.01379418
0.45836039  -0.01326438
0.46221452  -0.01273644
0.46611684  -0.01221069
0.47006821  -0.01168748
0.47406949  -0.01116713
0.47812149  -0.01064998
0.48222498  -0.01013636
0.48638069  -0.00962659
0.49058931  -0.00912101
0.49485147  -0.00861993
0.49916779  -0.00812367
0.50353880  -0.00763256
0.50796501  -0.00714689
0.51244687  -0.00666699
0.51698476  -0.00619316
0.52157903  -0.00572568
0.52622995  -0.00526487
0.53093774  -0.00481100
0.53570257  -0.00436436
0.54052453  -0.00392522
0.54540366  -0.00349386
0.55033990  -0.00307053
0.55533317  -0.00265550
0.56038329  -0.00224901
0.56549002  -0.00185130
0.57065302  -0.00146261
0.57587192  -0.00108316
0.58114623  -0.00071316
0.58647542  -0.00035284
0.59185884  -0.00000237
0.59729579  0.00033804
0.60278548  0.00066822
0.60832703  0.00098800
0.61391948  0.00129722
0.61956178  0.00159573
0.62525280  0.00188340
0.63099130  0.00216009
0.63677598  0.00242569
0.64260544  0.00268009
0.64847816  0.00292320
0.65439257  0.00315495
0.66034699  0.00337525
0.66633963  0.00358406
0.67236863  0.00378132
0.67843204  0.00396701
0.68452778  0.00414110
0.69065370  0.00430359
0.69680757  0.00445448
0.70298704  0.00459379
0.70918966  0.00472155
0.71541292  0.00483780
0.72165419  0.00494261
0.72791076  0.00503605
0.73417981  0.00511819
0.74045845  0.00518914
0.74674370  0.00524901
0.75303247  0.00529792
0.75932160  0.00533602
0.76560785  0.00536345
0.77188789  0.00538037
0.77815832  0.00538698
0.78441563  0.00538346
0.79065627  0.00537001
0.79687660  0.00534687
0.80307292  0.00531425
0.80924145  0.00527240
0.81537837  0.00522159
0.82147977  0.00516208
0.82754172  0.00509416
0.83356022  0.00501813
0.83953122  0.00493429
0.84545065  0.00484297
0.85131438  0.00474450
0.85711829  0.00463923
0.86285819  0.00452752
0.86852990  0.00440972
0.87412924  0.00428623
0.87965201  0.00415744
0.88509402  0.00402374
0.89045109  0.00388555
0.89571907  0.00374329
0.90089383  0.00359740
0.90597130  0.00344830
0.91094743  0.00329647
0.91581826  0.00314235
0.92057988  0.00298641
0.92522847  0.00282912
0.92976029  0.00267098
0.93417172  0.00251247
0.93845925  0.00235408
0.94261952  0.00219633
0.94664928  0.00203971
0.95054546  0.00188475
0.95430518  0.00173197
0.95792570  0.00158188
0.96140455  0.00143502
0.96473942  0.00129191
0.96792829  0.00115310
0.97096936  0.00101911
0.97386114  0.00089049
0.97660241  0.00076777
0.97919227  0.00065150
0.98163018  0.00054222
0.98391594  0.00044046
0.98604972  0.00034677
0.98803212  0.00026169
0.98986416  0.00018574
0.99154731  0.00011946
0.99308351  0.00006339
0.99447524  0.00001804
0.99572547  -0.00001605
0.99683777  -0.00003839
0.99781627  -0.00004845
0.99866575  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
