# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08621
# Species         : Turdus_jamaicensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 115.10 mm
# Secondary1       : 91.10 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2085
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35022022  0.14853853
0.34735330  0.14895780
0.34449396  0.14935690
0.34164121  0.14973578
0.33879407  0.15009439
0.33595157  0.15043268
0.33311278  0.15075061
0.33027681  0.15104815
0.32744276  0.15132525
0.32460978  0.15158190
0.32177705  0.15181808
0.31894378  0.15203375
0.31610918  0.15222891
0.31327253  0.15240355
0.31043311  0.15255766
0.30759026  0.15269123
0.30474332  0.15280427
0.30189168  0.15289679
0.29903478  0.15296879
0.29617206  0.15302028
0.29330301  0.15305128
0.29042716  0.15306182
0.28754407  0.15305192
0.28465333  0.15302159
0.28175458  0.15297088
0.27884748  0.15289982
0.27593174  0.15280845
0.27300710  0.15269680
0.27007333  0.15256491
0.26713026  0.15241285
0.26417772  0.15224065
0.26121562  0.15204836
0.25824387  0.15183605
0.25526245  0.15160377
0.25227136  0.15135158
0.24927063  0.15107954
0.24626034  0.15078771
0.24324060  0.15047617
0.24021157  0.15014499
0.23717343  0.14979423
0.23412640  0.14942396
0.23107076  0.14903427
0.22800678  0.14862523
0.22493481  0.14819692
0.22185520  0.14774941
0.21876837  0.14728279
0.21567475  0.14679714
0.21257480  0.14629255
0.20946903  0.14576909
0.20635798  0.14522686
0.20324221  0.14466594
0.20012232  0.14408641
0.19699894  0.14348836
0.19387272  0.14287188
0.19074436  0.14223706
0.18761458  0.14158399
0.18448410  0.14091274
0.18135371  0.14022341
0.17822420  0.13951609
0.17509639  0.13879086
0.17197112  0.13804781
0.16884925  0.13728701
0.16573167  0.13650857
0.16261929  0.13571255
0.15951303  0.13489903
0.15641383  0.13406811
0.15332266  0.13321985
0.15024049  0.13235434
0.14716830  0.13147164
0.14410709  0.13057184
0.14105789  0.12965499
0.13802170  0.12872118
0.13499955  0.12777046
0.13199249  0.12680289
0.12900156  0.12581855
0.12602779  0.12481748
0.12307224  0.12379974
0.12013595  0.12276538
0.11721997  0.12171445
0.11432534  0.12064698
0.11145311  0.11956303
0.10860430  0.11846263
0.10577995  0.11734581
0.10298106  0.11621260
0.10020865  0.11506302
0.09746371  0.11389710
0.09474721  0.11271484
0.09206012  0.11151626
0.08940339  0.11030136
0.08677793  0.10907015
0.08418465  0.10782263
0.08162444  0.10655877
0.07909815  0.10527857
0.07660660  0.10398201
0.07415061  0.10266907
0.07173094  0.10133971
0.06934833  0.09999390
0.06700350  0.09863159
0.06469712  0.09725274
0.06242982  0.09585730
0.06020222  0.09444521
0.05801486  0.09301640
0.05586828  0.09157081
0.05376295  0.09010836
0.05169932  0.08862897
0.04967777  0.08713255
0.04769867  0.08561901
0.04576232  0.08408825
0.04386897  0.08254017
0.04201884  0.08097465
0.04021209  0.07939159
0.03844883  0.07779087
0.03672914  0.07617236
0.03505302  0.07453593
0.03342044  0.07288144
0.03183132  0.07120876
0.03028553  0.06951775
0.02878288  0.06780825
0.02732315  0.06608012
0.02590604  0.06433319
0.02453124  0.06256733
0.02319838  0.06078235
0.02190702  0.05897810
0.02065671  0.05715441
0.01944694  0.05531111
0.01827716  0.05344804
0.01714679  0.05156503
0.01605520  0.04966190
0.01500175  0.04773849
0.01398574  0.04579463
0.01300646  0.04383015
0.01206318  0.04184488
0.01115515  0.03983866
0.01028158  0.03781134
0.00944170  0.03576276
0.00863472  0.03369277
0.00785985  0.03160123
0.00711632  0.02948800
0.00640334  0.02735295
0.00572017  0.02519597
0.00506608  0.02301694
0.00444038  0.02081577
0.00384241  0.01859238
0.00327158  0.01634669
0.00272734  0.01407864
0.00220921  0.01178820
0.00171682  0.00947534
0.00124984  0.00714006
0.00080808  0.00478238
0.00039145  0.00240234
0.00000000  0.00000000
0.00039145  -0.00143574
0.00080808  -0.00279931
0.00124984  -0.00409447
0.00171682  -0.00532482
0.00220921  -0.00649379
0.00272734  -0.00760466
0.00327158  -0.00866058
0.00384241  -0.00966454
0.00444038  -0.01061939
0.00506608  -0.01152787
0.00572017  -0.01239257
0.00640334  -0.01321599
0.00711632  -0.01400048
0.00785985  -0.01474830
0.00863472  -0.01546159
0.00944170  -0.01614240
0.01028158  -0.01679268
0.01115515  -0.01741426
0.01206318  -0.01800892
0.01300646  -0.01857832
0.01398574  -0.01912404
0.01500175  -0.01964760
0.01605520  -0.02015041
0.01714679  -0.02063384
0.01827716  -0.02109915
0.01944694  -0.02154757
0.02065671  -0.02198024
0.02190702  -0.02239824
0.02319838  -0.02280260
0.02453124  -0.02319427
0.02590604  -0.02357417
0.02732315  -0.02394315
0.02878288  -0.02430201
0.03028553  -0.02465151
0.03183132  -0.02499234
0.03342044  -0.02532517
0.03505302  -0.02565062
0.03672914  -0.02596926
0.03844883  -0.02628162
0.04021209  -0.02658821
0.04201884  -0.02688948
0.04386897  -0.02718585
0.04576232  -0.02747772
0.04769867  -0.02776544
0.04967777  -0.02804934
0.05169932  -0.02832972
0.05376295  -0.02860685
0.05586828  -0.02888096
0.05801486  -0.02915228
0.06020222  -0.02942100
0.06242982  -0.02968728
0.06469712  -0.02995127
0.06700350  -0.03021309
0.06934833  -0.03047285
0.07173094  -0.03073062
0.07415061  -0.03098648
0.07660660  -0.03124046
0.07909815  -0.03149259
0.08162444  -0.03174290
0.08418465  -0.03199137
0.08677793  -0.03223799
0.08940339  -0.03248273
0.09206012  -0.03272554
0.09474721  -0.03296636
0.09746371  -0.03320513
0.10020865  -0.03344177
0.10298106  -0.03367618
0.10577995  -0.03390827
0.10860430  -0.03413792
0.11145311  -0.03436502
0.11432534  -0.03458944
0.11721997  -0.03481105
0.12013595  -0.03502970
0.12307224  -0.03524524
0.12602779  -0.03545752
0.12900156  -0.03566639
0.13199249  -0.03587166
0.13499955  -0.03607319
0.13802170  -0.03627079
0.14105789  -0.03646428
0.14410709  -0.03665348
0.14716830  -0.03683821
0.15024049  -0.03701829
0.15332266  -0.03719352
0.15641383  -0.03736371
0.15951303  -0.03752868
0.16261929  -0.03768823
0.16573167  -0.03784216
0.16884925  -0.03799029
0.17197112  -0.03813242
0.17509639  -0.03826835
0.17822420  -0.03839790
0.18135371  -0.03852088
0.18448410  -0.03863710
0.18761458  -0.03874636
0.19074436  -0.03884849
0.19387272  -0.03894330
0.19699894  -0.03903061
0.20012232  -0.03911024
0.20324221  -0.03918203
0.20635798  -0.03924579
0.20946903  -0.03930137
0.21257480  -0.03934859
0.21567475  -0.03938731
0.21876837  -0.03941736
0.22185520  -0.03943861
0.22493481  -0.03945090
0.22800678  -0.03945410
0.23107076  -0.03944807
0.23412640  -0.03943268
0.23717343  -0.03940782
0.24021157  -0.03937337
0.24324060  -0.03932922
0.24626034  -0.03927526
0.24927063  -0.03921140
0.25227136  -0.03913755
0.25526245  -0.03905363
0.25824387  -0.03895957
0.26121562  -0.03885528
0.26417772  -0.03874072
0.26713026  -0.03861584
0.27007333  -0.03848057
0.27300710  -0.03833489
0.27593174  -0.03817877
0.27884748  -0.03801219
0.28175458  -0.03783512
0.28465333  -0.03764758
0.28754407  -0.03744955
0.29042716  -0.03724105
0.29330301  -0.03702209
0.29617206  -0.03679272
0.29903478  -0.03655295
0.30189168  -0.03630285
0.30474332  -0.03604245
0.30759026  -0.03577183
0.31043311  -0.03549105
0.31327253  -0.03520019
0.31610918  -0.03489935
0.31894378  -0.03458861
0.32177705  -0.03426808
0.32460978  -0.03393787
0.32744276  -0.03359811
0.33027681  -0.03324893
0.33311278  -0.03289046
0.33595157  -0.03252285
0.33879407  -0.03214627
0.34164121  -0.03176086
0.34449396  -0.03136681
0.34735330  -0.03096428
0.35022022  -0.03055348
0.35309574  -0.03013459
0.35598092  -0.02970783
0.35887681  -0.02927338
0.36178450  -0.02883149
0.36470508  -0.02838236
0.36763967  -0.02792624
0.37058939  -0.02746337
0.37355538  -0.02699398
0.37653880  -0.02651833
0.37954082  -0.02603668
0.38256260  -0.02554929
0.38560533  -0.02505644
0.38867019  -0.02455840
0.39175838  -0.02405546
0.39487110  -0.02354790
0.39800954  -0.02303601
0.40117491  -0.02252010
0.40436841  -0.02200047
0.40759124  -0.02147741
0.41084459  -0.02095125
0.41412964  -0.02042230
0.41744760  -0.01989088
0.42079962  -0.01935731
0.42418687  -0.01882191
0.42761051  -0.01828502
0.43107167  -0.01774696
0.43457149  -0.01720806
0.43811106  -0.01666866
0.44169148  -0.01612911
0.44531382  -0.01558972
0.44897912  -0.01505085
0.45268840  -0.01451283
0.45644267  -0.01397601
0.46024290  -0.01344071
0.46409002  -0.01290729
0.46798494  -0.01237608
0.47192855  -0.01184741
0.47592168  -0.01132164
0.47996514  -0.01079908
0.48405970  -0.01028008
0.48820608  -0.00976497
0.49240497  -0.00925407
0.49665700  -0.00874771
0.50096278  -0.00824622
0.50532285  -0.00774991
0.50973770  -0.00725910
0.51420778  -0.00677410
0.51873347  -0.00629521
0.52331513  -0.00582275
0.52795302  -0.00535700
0.53264736  -0.00489825
0.53739831  -0.00444680
0.54220598  -0.00400292
0.54707038  -0.00356688
0.55199148  -0.00313895
0.55696919  -0.00271939
0.56200333  -0.00230844
0.56709365  -0.00190636
0.57223984  -0.00151338
0.57744151  -0.00112972
0.58269818  -0.00075560
0.58800932  -0.00039124
0.59337430  -0.00003684
0.59879240  0.00030743
0.60426286  0.00064136
0.60978479  0.00096481
0.61535723  0.00127759
0.62097916  0.00157956
0.62664943  0.00187059
0.63236683  0.00215054
0.63813006  0.00241929
0.64393772  0.00267674
0.64978832  0.00292280
0.65568029  0.00315739
0.66161195  0.00338042
0.66758154  0.00359185
0.67358721  0.00379162
0.67962700  0.00397971
0.68569887  0.00415609
0.69180068  0.00432076
0.69793020  0.00447372
0.70408509  0.00461499
0.71026295  0.00474460
0.71646126  0.00486259
0.72267741  0.00496903
0.72890871  0.00506398
0.73515236  0.00514753
0.74140548  0.00521978
0.74766511  0.00528084
0.75392819  0.00533084
0.76019159  0.00536991
0.76645207  0.00539822
0.77270632  0.00541591
0.77895096  0.00542319
0.78518253  0.00542023
0.79139748  0.00540726
0.79759220  0.00538448
0.80376300  0.00535213
0.80990615  0.00531047
0.81601782  0.00525975
0.82209416  0.00520024
0.82813125  0.00513224
0.83412510  0.00505604
0.84007170  0.00497195
0.84596701  0.00488030
0.85180692  0.00478142
0.85758732  0.00467567
0.86330407  0.00456341
0.86895301  0.00444500
0.87452997  0.00432083
0.88003079  0.00419129
0.88545129  0.00405679
0.89078733  0.00391775
0.89603477  0.00377459
0.90118952  0.00362775
0.90624752  0.00347767
0.91120474  0.00332480
0.91605725  0.00316962
0.92080115  0.00301258
0.92543264  0.00285417
0.92994801  0.00269489
0.93434365  0.00253521
0.93861608  0.00237565
0.94276192  0.00221670
0.94677796  0.00205890
0.95066113  0.00190274
0.95440856  0.00174876
0.95801754  0.00159749
0.96148556  0.00144945
0.96481035  0.00130518
0.96798987  0.00116523
0.97102234  0.00103013
0.97390624  0.00090042
0.97664035  0.00077665
0.97922377  0.00065937
0.98165593  0.00054911
0.98393662  0.00044643
0.98606598  0.00035186
0.98804460  0.00026596
0.98987344  0.00018925
0.99155396  0.00012228
0.99308807  0.00006558
0.99447816  0.00001967
0.99572720  -0.00001491
0.99683867  -0.00003765
0.99781666  -0.00004803
0.99866587  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
