# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07009
# Species         : Ploceus_weynsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2315
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02552361  0.06357568
0.02416438  0.06181246
0.02284700  0.06003102
0.02157105  0.05823124
0.02033603  0.05641300
0.01914144  0.05457619
0.01798670  0.05272068
0.01687123  0.05084637
0.01579438  0.04895312
0.01475549  0.04704084
0.01375384  0.04510941
0.01278873  0.04315871
0.01185939  0.04118865
0.01096505  0.03919914
0.01010494  0.03719006
0.00927824  0.03516135
0.00848416  0.03311291
0.00772190  0.03104468
0.00699066  0.02895659
0.00628966  0.02684860
0.00561812  0.02472065
0.00497531  0.02257273
0.00436052  0.02040482
0.00377309  0.01821692
0.00321240  0.01600904
0.00267790  0.01378122
0.00216911  0.01153351
0.00168561  0.00926599
0.00122711  0.00697875
0.00079338  0.00467190
0.00038433  0.00234559
0.00000000  0.00000000
0.00038433  -0.00141412
0.00079338  -0.00275776
0.00122711  -0.00403461
0.00168561  -0.00524819
0.00216911  -0.00640187
0.00267790  -0.00749887
0.00321240  -0.00854225
0.00377309  -0.00953496
0.00436052  -0.01047978
0.00497531  -0.01137940
0.00561812  -0.01223635
0.00628966  -0.01305306
0.00699066  -0.01383186
0.00772190  -0.01457494
0.00848416  -0.01528440
0.00927824  -0.01596224
0.01010494  -0.01661037
0.01096505  -0.01723058
0.01185939  -0.01782460
0.01278873  -0.01839406
0.01375384  -0.01894050
0.01475549  -0.01946540
0.01579438  -0.01997015
0.01687123  -0.02045607
0.01798670  -0.02092441
0.01914144  -0.02137635
0.02033603  -0.02181300
0.02157105  -0.02223542
0.02284700  -0.02264462
0.02416438  -0.02304151
0.02552361  -0.02342700
0.02692508  -0.02380191
0.02836913  -0.02416701
0.02985605  -0.02452304
0.03138609  -0.02487069
0.03295944  -0.02521060
0.03457625  -0.02554336
0.03623661  -0.02586952
0.03794056  -0.02618962
0.03968811  -0.02650412
0.04147919  -0.02681347
0.04331369  -0.02711809
0.04519148  -0.02741834
0.04711234  -0.02771457
0.04907602  -0.02800709
0.05108223  -0.02829619
0.05313062  -0.02858213
0.05522080  -0.02886514
0.05735235  -0.02914542
0.05952479  -0.02942315
0.06173760  -0.02969849
0.06399022  -0.02997158
0.06628207  -0.03024253
0.06861249  -0.03051144
0.07098084  -0.03077837
0.07338640  -0.03104339
0.07582843  -0.03130653
0.07830617  -0.03156781
0.08081882  -0.03182725
0.08336555  -0.03208483
0.08594550  -0.03234053
0.08855781  -0.03259432
0.09120156  -0.03284613
0.09387584  -0.03309591
0.09657970  -0.03334359
0.09931218  -0.03358908
0.10207231  -0.03383229
0.10485909  -0.03407311
0.10767151  -0.03431142
0.11050857  -0.03454711
0.11336923  -0.03478004
0.11625246  -0.03501008
0.11915723  -0.03523708
0.12208248  -0.03546089
0.12502717  -0.03568135
0.12799026  -0.03589830
0.13097069  -0.03611157
0.13396742  -0.03632099
0.13697940  -0.03652639
0.14000560  -0.03672758
0.14304499  -0.03692438
0.14609655  -0.03711661
0.14915926  -0.03730407
0.15223212  -0.03748658
0.15531414  -0.03766394
0.15840434  -0.03783597
0.16150176  -0.03800246
0.16460547  -0.03816322
0.16771452  -0.03831807
0.17082802  -0.03846680
0.17394507  -0.03860922
0.17706481  -0.03874514
0.18018639  -0.03887437
0.18330899  -0.03899671
0.18643182  -0.03911199
0.18955409  -0.03922000
0.19267507  -0.03932058
0.19579404  -0.03941354
0.19891031  -0.03949869
0.20202321  -0.03957587
0.20513212  -0.03964491
0.20823643  -0.03970564
0.21133557  -0.03975789
0.21442902  -0.03980151
0.21751625  -0.03983635
0.22059680  -0.03986225
0.22367024  -0.03987907
0.22673616  -0.03988667
0.22979419  -0.03988491
0.23284399  -0.03987368
0.23588527  -0.03985285
0.23891777  -0.03982230
0.24194126  -0.03978192
0.24495556  -0.03973162
0.24796050  -0.03967129
0.25095598  -0.03960085
0.25394192  -0.03952021
0.25691828  -0.03942930
0.25988505  -0.03932804
0.26284228  -0.03921639
0.26579002  -0.03909429
0.26872840  -0.03896168
0.27165756  -0.03881854
0.27457769  -0.03866484
0.27748900  -0.03850055
0.28039176  -0.03832566
0.28328626  -0.03814016
0.28617283  -0.03794406
0.28905185  -0.03773737
0.29192371  -0.03752011
0.29478887  -0.03729230
0.29764779  -0.03705399
0.30050099  -0.03680522
0.30334901  -0.03654604
0.30619243  -0.03627652
0.30903186  -0.03599673
0.31186795  -0.03570674
0.31470138  -0.03540664
0.31753285  -0.03509654
0.32036310  -0.03477654
0.32319291  -0.03444675
0.32602308  -0.03410729
0.32885442  -0.03375829
0.33168781  -0.03339990
0.33452412  -0.03303226
0.33736426  -0.03265554
0.34020917  -0.03226988
0.34305980  -0.03187547
0.34591714  -0.03147248
0.34878220  -0.03106111
0.35165600  -0.03064154
0.35453958  -0.03021399
0.35743402  -0.02977867
0.36034039  -0.02933579
0.36325981  -0.02888558
0.36619338  -0.02842827
0.36914223  -0.02796410
0.37210752  -0.02749332
0.37509040  -0.02701619
0.37809204  -0.02653296
0.38111362  -0.02604389
0.38415631  -0.02554927
0.38722132  -0.02504937
0.39030984  -0.02454446
0.39342308  -0.02403485
0.39656223  -0.02352083
0.39972851  -0.02300269
0.40292312  -0.02248073
0.40614725  -0.02195527
0.40940212  -0.02142662
0.41268892  -0.02089509
0.41600882  -0.02036101
0.41936302  -0.01982469
0.42275268  -0.01928647
0.42617896  -0.01874667
0.42964300  -0.01820562
0.43314593  -0.01766366
0.43668887  -0.01712112
0.44027290  -0.01657835
0.44389910  -0.01603568
0.44756853  -0.01549344
0.45128220  -0.01495199
0.45504113  -0.01441166
0.45884628  -0.01387279
0.46269860  -0.01333573
0.46659900  -0.01280081
0.47054836  -0.01226838
0.47454754  -0.01173877
0.47859733  -0.01121232
0.48269851  -0.01068936
0.48685181  -0.01017023
0.49105791  -0.00965526
0.49531746  -0.00914478
0.49963106  -0.00863910
0.50399924  -0.00813856
0.50842252  -0.00764346
0.51290133  -0.00715412
0.51743607  -0.00667085
0.52202708  -0.00619395
0.52667464  -0.00572372
0.53137896  -0.00526046
0.53614021  -0.00480444
0.54095848  -0.00435595
0.54583380  -0.00391527
0.55076614  -0.00348266
0.55575539  -0.00305838
0.56080139  -0.00264269
0.56590387  -0.00223583
0.57106254  -0.00183803
0.57627699  -0.00144954
0.58154675  -0.00107055
0.58687127  -0.00070130
0.59224994  -0.00034198
0.59768203  0.00000722
0.60316675  0.00034612
0.60870324  0.00067453
0.61429052  0.00099231
0.61992757  0.00129928
0.62561323  0.00159533
0.63134629  0.00188031
0.63712543  0.00215410
0.64294926  0.00241660
0.64881627  0.00266770
0.65472489  0.00290734
0.66067343  0.00313543
0.66666013  0.00335191
0.67268311  0.00355673
0.67874042  0.00374987
0.68483000  0.00393129
0.69094970  0.00410099
0.69709728  0.00425897
0.70327041  0.00440525
0.70946664  0.00453985
0.71568346  0.00466283
0.72191825  0.00477422
0.72816830  0.00487412
0.73443079  0.00496259
0.74070285  0.00503973
0.74698148  0.00510566
0.75326362  0.00516050
0.75954611  0.00520438
0.76582572  0.00523746
0.77209910  0.00525991
0.77836287  0.00527189
0.78461354  0.00527361
0.79084755  0.00526527
0.79706127  0.00524708
0.80325100  0.00521928
0.80941298  0.00518212
0.81554339  0.00513586
0.82163832  0.00508076
0.82769386  0.00501711
0.83370599  0.00494521
0.83967070  0.00486537
0.84558390  0.00477791
0.85144149  0.00468316
0.85723933  0.00458149
0.86297325  0.00447323
0.86863909  0.00435876
0.87423266  0.00423847
0.87974976  0.00411275
0.88518622  0.00398199
0.89053786  0.00384662
0.89580054  0.00370706
0.90097014  0.00356374
0.90604258  0.00341710
0.91101384  0.00326760
0.91587994  0.00311571
0.92063698  0.00296188
0.92528116  0.00280659
0.92980873  0.00265034
0.93421609  0.00249362
0.93849972  0.00233692
0.94265627  0.00218075
0.94668249  0.00202563
0.95057531  0.00187206
0.95433186  0.00172058
0.95794940  0.00157170
0.96142545  0.00142597
0.96475772  0.00128391
0.96794418  0.00114606
0.97098303  0.00101296
0.97387278  0.00088515
0.97661220  0.00076318
0.97920040  0.00064759
0.98163683  0.00053891
0.98392127  0.00043771
0.98605392  0.00034450
0.98803534  0.00025985
0.98986656  0.00018428
0.99154903  0.00011834
0.99308469  0.00006255
0.99447599  0.00001744
0.99572592  -0.00001647
0.99683800  -0.00003865
0.99781637  -0.00004859
0.99866578  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
