# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01899
# Species         : Clytoceyx_rex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 165.50 mm
# Secondary1       : 132.80 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 120.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1982
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2707
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24687746  0.15006223
0.24385498  0.14975508
0.24082316  0.14942850
0.23778218  0.14908256
0.23473227  0.14871734
0.23167369  0.14833291
0.22860672  0.14792934
0.22553172  0.14750672
0.22244903  0.14706513
0.21935906  0.14660464
0.21626225  0.14612534
0.21315905  0.14562731
0.21004999  0.14511063
0.20693558  0.14457539
0.20381640  0.14402168
0.20069304  0.14344958
0.19756613  0.14285917
0.19443633  0.14225054
0.19130432  0.14162379
0.18817083  0.14097898
0.18503658  0.14031622
0.18190235  0.13963558
0.17876894  0.13893716
0.17563716  0.13822103
0.17250785  0.13748728
0.16938188  0.13673599
0.16626013  0.13596724
0.16314351  0.13518112
0.16003294  0.13437770
0.15692936  0.13355707
0.15383373  0.13271928
0.15074703  0.13186443
0.14767024  0.13099258
0.14460435  0.13010380
0.14155039  0.12919815
0.13850937  0.12827571
0.13548232  0.12733654
0.13247027  0.12638068
0.12947427  0.12540820
0.12649536  0.12441916
0.12353458  0.12341359
0.12059299  0.12239156
0.11767163  0.12135309
0.11477155  0.12029823
0.11189377  0.11922701
0.10903935  0.11813946
0.10620930  0.11703561
0.10340464  0.11591548
0.10062637  0.11477909
0.09787549  0.11362645
0.09515299  0.11245757
0.09245981  0.11127244
0.08979692  0.11007108
0.08716522  0.10885346
0.08456564  0.10761958
0.08199904  0.10636942
0.07946630  0.10510295
0.07696823  0.10382015
0.07450565  0.10252097
0.07207933  0.10120538
0.06969000  0.09987333
0.06733839  0.09852477
0.06502517  0.09715963
0.06275098  0.09577786
0.06051643  0.09437937
0.05832207  0.09296409
0.05616844  0.09153194
0.05405602  0.09008282
0.05198525  0.08861664
0.04995653  0.08713330
0.04797023  0.08563268
0.04602663  0.08411466
0.04412602  0.08257913
0.04226860  0.08102596
0.04045454  0.07945501
0.03868396  0.07786614
0.03695693  0.07625920
0.03527348  0.07463405
0.03363356  0.07299052
0.03203712  0.07132845
0.03048400  0.06964767
0.02897405  0.06794802
0.02750704  0.06622930
0.02608268  0.06449134
0.02470066  0.06273395
0.02336061  0.06095693
0.02206211  0.05916010
0.02080472  0.05734326
0.01958792  0.05550620
0.01841118  0.05364871
0.01727392  0.05177061
0.01617552  0.04987167
0.01511533  0.04795168
0.01409268  0.04601045
0.01310687  0.04404776
0.01215715  0.04206341
0.01124279  0.04005718
0.01036301  0.03802887
0.00951704  0.03597829
0.00870411  0.03390523
0.00792343  0.03180950
0.00717422  0.02969091
0.00645572  0.02754928
0.00576719  0.02538445
0.00510790  0.02319623
0.00447717  0.02098448
0.00387435  0.01874904
0.00329884  0.01648979
0.00275011  0.01420660
0.00222769  0.01189937
0.00173119  0.00956801
0.00126031  0.00721243
0.00081485  0.00483259
0.00039474  0.00242845
0.00000000  0.00000000
0.00039474  -0.00144541
0.00081485  -0.00281748
0.00126031  -0.00412002
0.00173119  -0.00535666
0.00222769  -0.00653089
0.00275011  -0.00764604
0.00329884  -0.00870529
0.00387435  -0.00971166
0.00447717  -0.01066807
0.00510790  -0.01157727
0.00576719  -0.01244191
0.00645572  -0.01326450
0.00717422  -0.01404744
0.00792343  -0.01479301
0.00870411  -0.01550340
0.00951704  -0.01618068
0.01036301  -0.01682682
0.01124279  -0.01744371
0.01215715  -0.01803311
0.01310687  -0.01859674
0.01409268  -0.01913620
0.01511533  -0.01965303
0.01617552  -0.02014866
0.01727392  -0.02062448
0.01841118  -0.02108180
0.01958792  -0.02152183
0.02080472  -0.02194576
0.02206211  -0.02235468
0.02336061  -0.02274963
0.02470066  -0.02313159
0.02608268  -0.02350149
0.02750704  -0.02386021
0.02897405  -0.02420855
0.03048400  -0.02454729
0.03203712  -0.02487715
0.03363356  -0.02519880
0.03527348  -0.02551287
0.03695693  -0.02581995
0.03868396  -0.02612060
0.04045454  -0.02641531
0.04226860  -0.02670457
0.04412602  -0.02698880
0.04602663  -0.02726840
0.04797023  -0.02754376
0.04995653  -0.02781520
0.05198525  -0.02808304
0.05405602  -0.02834755
0.05616844  -0.02860898
0.05832207  -0.02886756
0.06051643  -0.02912350
0.06275098  -0.02937696
0.06502517  -0.02962810
0.06733839  -0.02987706
0.06969000  -0.03012393
0.07207933  -0.03036883
0.07450565  -0.03061180
0.07696823  -0.03085292
0.07946630  -0.03109221
0.08199904  -0.03132969
0.08456564  -0.03156538
0.08716522  -0.03179925
0.08979692  -0.03203128
0.09245981  -0.03226144
0.09515299  -0.03248968
0.09787549  -0.03271592
0.10062637  -0.03294011
0.10340464  -0.03316214
0.10620930  -0.03338193
0.10903935  -0.03359938
0.11189377  -0.03381436
0.11477155  -0.03402676
0.11767163  -0.03423645
0.12059299  -0.03444329
0.12353458  -0.03464714
0.12649536  -0.03484784
0.12947427  -0.03504525
0.13247027  -0.03523920
0.13548232  -0.03542952
0.13850937  -0.03561605
0.14155039  -0.03579862
0.14460435  -0.03597704
0.14767024  -0.03615113
0.15074703  -0.03632072
0.15383373  -0.03648562
0.15692936  -0.03664564
0.16003294  -0.03680059
0.16314351  -0.03695029
0.16626013  -0.03709454
0.16938188  -0.03723316
0.17250785  -0.03736596
0.17563716  -0.03749273
0.17876894  -0.03761331
0.18190235  -0.03772750
0.18503658  -0.03783510
0.18817083  -0.03793595
0.19130432  -0.03802985
0.19443633  -0.03811663
0.19756613  -0.03819611
0.20069304  -0.03826811
0.20381640  -0.03833246
0.20693558  -0.03838899
0.21004999  -0.03843754
0.21315905  -0.03847795
0.21626225  -0.03851006
0.21935906  -0.03853372
0.22244903  -0.03854878
0.22553172  -0.03855510
0.22860672  -0.03855255
0.23167369  -0.03854099
0.23473227  -0.03852029
0.23778218  -0.03849033
0.24082316  -0.03845101
0.24385498  -0.03840221
0.24687746  -0.03834383
0.24989044  -0.03827578
0.25289383  -0.03819796
0.25588753  -0.03811029
0.25887151  -0.03801271
0.26184577  -0.03790514
0.26481034  -0.03778752
0.26776530  -0.03765980
0.27071076  -0.03752193
0.27364687  -0.03737388
0.27657381  -0.03721562
0.27949180  -0.03704712
0.28240111  -0.03686838
0.28530203  -0.03667938
0.28819489  -0.03648012
0.29108005  -0.03627063
0.29395794  -0.03605091
0.29682897  -0.03582100
0.29969364  -0.03558093
0.30255244  -0.03533074
0.30540592  -0.03507049
0.30825466  -0.03480024
0.31109927  -0.03452006
0.31394040  -0.03423002
0.31677871  -0.03393021
0.31961491  -0.03362073
0.32244975  -0.03330168
0.32528398  -0.03297318
0.32811841  -0.03263534
0.33095385  -0.03228829
0.33379117  -0.03193217
0.33663124  -0.03156712
0.33947497  -0.03119330
0.34232329  -0.03081087
0.34517714  -0.03042000
0.34803752  -0.03002087
0.35090542  -0.02961366
0.35378187  -0.02919856
0.35666790  -0.02877578
0.35956457  -0.02834552
0.36247297  -0.02790800
0.36539419  -0.02746344
0.36832934  -0.02701207
0.37127955  -0.02655413
0.37424595  -0.02608986
0.37722971  -0.02561951
0.38023198  -0.02514333
0.38325392  -0.02466160
0.38629673  -0.02417456
0.38936159  -0.02368251
0.39244969  -0.02318572
0.39556222  -0.02268447
0.39870039  -0.02217905
0.40186538  -0.02166976
0.40505841  -0.02115690
0.40828066  -0.02064077
0.41153334  -0.02012168
0.41481761  -0.01959993
0.41813468  -0.01907585
0.42148571  -0.01854975
0.42487185  -0.01802196
0.42829428  -0.01749279
0.43175411  -0.01696258
0.43525247  -0.01643165
0.43879048  -0.01590034
0.44236921  -0.01536897
0.44598973  -0.01483789
0.44965309  -0.01430741
0.45336031  -0.01377789
0.45711239  -0.01324966
0.46091029  -0.01272305
0.46475495  -0.01219839
0.46864729  -0.01167603
0.47258817  -0.01115630
0.47657843  -0.01063952
0.48061889  -0.01012603
0.48471030  -0.00961617
0.48885340  -0.00911025
0.49304886  -0.00860861
0.49729732  -0.00811155
0.50159938  -0.00761941
0.50595558  -0.00713250
0.51036642  -0.00665113
0.51483234  -0.00617560
0.51935373  -0.00570622
0.52393092  -0.00524329
0.52856420  -0.00478710
0.53325379  -0.00433793
0.53799983  -0.00389606
0.54280243  -0.00346178
0.54766162  -0.00303535
0.55257737  -0.00261703
0.55754957  -0.00220707
0.56257804  -0.00180573
0.56766255  -0.00141324
0.57280279  -0.00102983
0.57799835  -0.00065574
0.58324877  -0.00029116
0.58855351  0.00006369
0.59391195  0.00040861
0.59932338  0.00074342
0.60478701  0.00106795
0.61030198  0.00138201
0.61586734  0.00168547
0.62148204  0.00197816
0.62714495  0.00225995
0.63285487  0.00253073
0.63861049  0.00279037
0.64441042  0.00303877
0.65025318  0.00327584
0.65613719  0.00350150
0.66206078  0.00371568
0.66802220  0.00391834
0.67401958  0.00410942
0.68005100  0.00428889
0.68611440  0.00445674
0.69220765  0.00461297
0.69832853  0.00475757
0.70447471  0.00489058
0.71064379  0.00501202
0.71683324  0.00512195
0.72304048  0.00522041
0.72926281  0.00530750
0.73549744  0.00538329
0.74174151  0.00544788
0.74799206  0.00550140
0.75424603  0.00554396
0.76050029  0.00557572
0.76675162  0.00559681
0.77299673  0.00560742
0.77923222  0.00560773
0.78545465  0.00559793
0.79166049  0.00557822
0.79784611  0.00554884
0.80400787  0.00551002
0.81014201  0.00546201
0.81624473  0.00540506
0.82231217  0.00533946
0.82834043  0.00526550
0.83432554  0.00518346
0.84026349  0.00509367
0.84615023  0.00499645
0.85198169  0.00489214
0.85775376  0.00478108
0.86346229  0.00466365
0.86910315  0.00454020
0.87467217  0.00441113
0.88016519  0.00427683
0.88557806  0.00413771
0.89090664  0.00399417
0.89614680  0.00384665
0.90129444  0.00369558
0.90634553  0.00354141
0.91129604  0.00338459
0.91614205  0.00322558
0.92087966  0.00306486
0.92550509  0.00290290
0.93001462  0.00274019
0.93440466  0.00257723
0.93867172  0.00241451
0.94281244  0.00225254
0.94682362  0.00209183
0.95070218  0.00193291
0.95444525  0.00177629
0.95805012  0.00162250
0.96151430  0.00147208
0.96483552  0.00132556
0.96801173  0.00118347
0.97104114  0.00104636
0.97392224  0.00091476
0.97665382  0.00078923
0.97923495  0.00067030
0.98166507  0.00055852
0.98394395  0.00045443
0.98607175  0.00035857
0.98804902  0.00027149
0.98987674  0.00019372
0.99155632  0.00012581
0.99308968  0.00006827
0.99447920  0.00002165
0.99572781  -0.00001354
0.99683899  -0.00003677
0.99781680  -0.00004753
0.99866591  -0.00004533
0.99939164  -0.00002965
1.00000000  0.00000000
