# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04736
# Species         : Psarocolius_atrovirens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 202.70 mm
# Secondary1       : 158.00 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 150.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2205
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93854525  0.00244369
0.94269761  0.00227884
0.94671984  0.00211544
0.95060890  0.00195401
0.95436187  0.00179508
0.95797606  0.00163914
0.96144897  0.00148675
0.96477832  0.00133841
0.96796206  0.00119466
0.97099841  0.00105604
0.97388587  0.00092307
0.97662322  0.00079630
0.97920955  0.00067626
0.98164430  0.00056349
0.98392728  0.00045852
0.98605864  0.00036189
0.98803896  0.00027414
0.98986925  0.00019579
0.99155096  0.00012738
0.99308601  0.00006944
0.99447684  0.00002247
0.99572642  -0.00001299
0.99683826  -0.00003643
0.99781648  -0.00004735
0.99866581  -0.00004525
0.99939163  -0.00002963
1.00000000  0.00000000
