# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02409
# Species         : Bambusicola_sonorivox
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2017
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07197315  0.10158478
0.06958577  0.10024099
0.06723612  0.09888064
0.06492489  0.09750368
0.06265271  0.09611007
0.06042019  0.09469972
0.05822789  0.09327257
0.05607633  0.09182855
0.05396601  0.09036757
0.05189735  0.08888954
0.04987077  0.08739437
0.04788660  0.08588196
0.04594517  0.08435220
0.04404673  0.08280498
0.04219149  0.08124018
0.04037963  0.07965768
0.03861125  0.07805735
0.03688644  0.07643905
0.03520520  0.07480264
0.03356751  0.07314798
0.03197329  0.07147492
0.03042240  0.06978330
0.02891468  0.06807297
0.02744988  0.06634376
0.02602775  0.06459550
0.02464794  0.06282802
0.02331009  0.06104115
0.02201379  0.05923471
0.02075858  0.05740851
0.01954394  0.05556238
0.01836935  0.05369613
0.01723422  0.05180958
0.01613793  0.04990254
0.01507983  0.04797482
0.01405925  0.04602623
0.01307546  0.04405660
0.01212775  0.04206573
0.01121535  0.04005345
0.01033751  0.03801957
0.00949344  0.03596393
0.00868237  0.03388635
0.00790350  0.03178666
0.00715607  0.02966472
0.00643930  0.02752036
0.00575244  0.02535345
0.00509478  0.02316385
0.00446563  0.02095144
0.00386433  0.01871612
0.00329029  0.01645777
0.00274296  0.01417632
0.00222189  0.01187171
0.00172668  0.00954387
0.00125702  0.00719278
0.00081273  0.00481843
0.00039371  0.00242083
0.00000000  0.00000000
0.00039371  -0.00144243
0.00081273  -0.00281219
0.00125702  -0.00411306
0.00172668  -0.00534866
0.00222189  -0.00652245
0.00274296  -0.00763772
0.00329029  -0.00869764
0.00386433  -0.00970522
0.00446563  -0.01066334
0.00509478  -0.01157473
0.00575244  -0.01244203
0.00643930  -0.01326773
0.00715607  -0.01405420
0.00790350  -0.01480373
0.00868237  -0.01551846
0.00949344  -0.01620045
0.01033751  -0.01685167
0.01121535  -0.01747398
0.01212775  -0.01806913
0.01307546  -0.01863883
0.01405925  -0.01918465
0.01507983  -0.01970813
0.01613793  -0.02021069
0.01723422  -0.02069370
0.01836935  -0.02115844
0.01954394  -0.02160615
0.02075858  -0.02203797
0.02201379  -0.02245499
0.02331009  -0.02285824
0.02464794  -0.02324871
0.02602775  -0.02362729
0.02744988  -0.02399485
0.02891468  -0.02435220
0.03042240  -0.02470010
0.03197329  -0.02503926
0.03356751  -0.02537034
0.03520520  -0.02569397
0.03688644  -0.02601073
0.03861125  -0.02632115
0.04037963  -0.02662575
0.04219149  -0.02692497
0.04404673  -0.02721925
0.04594517  -0.02750899
0.04788660  -0.02779455
0.04987077  -0.02807625
0.05189735  -0.02835441
0.05396601  -0.02862928
0.05607633  -0.02890112
0.05822789  -0.02917014
0.06042019  -0.02943655
0.06265271  -0.02970050
0.06492489  -0.02996216
0.06723612  -0.03022163
0.06958577  -0.03047904
0.07197315  -0.03073445
0.07439755  -0.03098795
0.07685824  -0.03123957
0.07935444  -0.03148935
0.08188535  -0.03173730
0.08445013  -0.03198343
0.08704793  -0.03222771
0.08967786  -0.03247012
0.09233903  -0.03271061
0.09503050  -0.03294912
0.09775133  -0.03318560
0.10050056  -0.03341996
0.10327720  -0.03365211
0.10608028  -0.03388195
0.10890877  -0.03410937
0.11176166  -0.03433426
0.11463792  -0.03455648
0.11753653  -0.03477592
0.12045644  -0.03499241
0.12339661  -0.03520583
0.12635599  -0.03541601
0.12933354  -0.03562279
0.13232820  -0.03582601
0.13533893  -0.03602550
0.13836470  -0.03622109
0.14140446  -0.03641260
0.14445720  -0.03659984
0.14752187  -0.03678264
0.15059749  -0.03696082
0.15368304  -0.03713417
0.15677753  -0.03730252
0.15988001  -0.03746566
0.16298950  -0.03762341
0.16610506  -0.03777558
0.16922578  -0.03792197
0.17235073  -0.03806239
0.17547905  -0.03819665
0.17860986  -0.03832455
0.18174233  -0.03844591
0.18487563  -0.03856054
0.18800897  -0.03866824
0.19114158  -0.03876883
0.19427272  -0.03886214
0.19740168  -0.03894798
0.20052776  -0.03902617
0.20365031  -0.03909654
0.20676870  -0.03915892
0.20988233  -0.03921314
0.21299064  -0.03925904
0.21609309  -0.03929647
0.21918918  -0.03932526
0.22227843  -0.03934527
0.22536043  -0.03935636
0.22843476  -0.03935838
0.23150105  -0.03935120
0.23455899  -0.03933470
0.23760826  -0.03930875
0.24064861  -0.03927324
0.24367982  -0.03922806
0.24670171  -0.03917310
0.24971411  -0.03910828
0.25271692  -0.03903349
0.25571006  -0.03894866
0.25869349  -0.03885370
0.26166721  -0.03874857
0.26463126  -0.03863318
0.26758571  -0.03850749
0.27053067  -0.03837146
0.27346629  -0.03822504
0.27639275  -0.03806820
0.27931027  -0.03790093
0.28221912  -0.03772321
0.28511959  -0.03753503
0.28801201  -0.03733640
0.29089675  -0.03712732
0.29377421  -0.03690782
0.29664484  -0.03667792
0.29950911  -0.03643767
0.30236753  -0.03618709
0.30522064  -0.03592626
0.30806902  -0.03565522
0.31091328  -0.03537405
0.31375406  -0.03508283
0.31659205  -0.03478165
0.31942793  -0.03447060
0.32226246  -0.03414979
0.32509640  -0.03381932
0.32793055  -0.03347933
0.33076573  -0.03312994
0.33360280  -0.03277129
0.33644263  -0.03240353
0.33928613  -0.03202681
0.34213423  -0.03164129
0.34498789  -0.03124716
0.34784808  -0.03084458
0.35071581  -0.03043374
0.35359210  -0.03001484
0.35647799  -0.02958809
0.35937455  -0.02915369
0.36228284  -0.02871185
0.36520397  -0.02826282
0.36813906  -0.02780680
0.37108922  -0.02734406
0.37405559  -0.02687482
0.37703933  -0.02639935
0.38004161  -0.02591790
0.38306359  -0.02543074
0.38610645  -0.02493814
0.38917138  -0.02444037
0.39225957  -0.02393772
0.39537222  -0.02343048
0.39851052  -0.02291893
0.40167569  -0.02240337
0.40486890  -0.02188412
0.40809137  -0.02136146
0.41134428  -0.02083573
0.41462883  -0.02030722
0.41794619  -0.01977626
0.42129754  -0.01924318
0.42468404  -0.01870829
0.42810684  -0.01817192
0.43156708  -0.01763440
0.43506588  -0.01709607
0.43860436  -0.01655726
0.44218359  -0.01601831
0.44580465  -0.01547955
0.44946857  -0.01494133
0.45317639  -0.01440397
0.45692910  -0.01386783
0.46072767  -0.01333324
0.46457304  -0.01280053
0.46846611  -0.01227006
0.47240776  -0.01174215
0.47639884  -0.01121715
0.48044014  -0.01069539
0.48453244  -0.01017720
0.48867646  -0.00966291
0.49287287  -0.00915286
0.49712233  -0.00864736
0.50142543  -0.00814674
0.50578270  -0.00765133
0.51019465  -0.00716142
0.51466172  -0.00667735
0.51918431  -0.00619940
0.52376273  -0.00572789
0.52839729  -0.00526311
0.53308818  -0.00480535
0.53783558  -0.00435490
0.54263958  -0.00391203
0.54750020  -0.00347701
0.55241742  -0.00305012
0.55739113  -0.00263161
0.56242116  -0.00222173
0.56750727  -0.00182073
0.57264913  -0.00142883
0.57784637  -0.00104628
0.58309851  -0.00067327
0.58840500  -0.00031003
0.59376523  0.00004324
0.59917849  0.00038636
0.60464399  0.00071915
0.61016086  0.00104142
0.61572816  0.00135304
0.62134483  0.00165383
0.62700976  0.00194367
0.63272172  0.00222242
0.63847942  0.00248998
0.64428146  0.00274622
0.65012636  0.00299107
0.65601255  0.00322443
0.66193834  0.00344624
0.66790199  0.00365643
0.67390164  0.00385497
0.67993534  0.00404182
0.68600105  0.00421696
0.69209664  0.00438039
0.69821988  0.00453210
0.70436844  0.00467212
0.71053991  0.00480047
0.71673178  0.00491722
0.72294145  0.00502240
0.72916622  0.00511610
0.73540332  0.00519840
0.74164986  0.00526940
0.74790288  0.00532921
0.75415934  0.00537796
0.76041609  0.00541579
0.76666992  0.00544286
0.77291752  0.00545932
0.77915551  0.00546536
0.78538043  0.00546119
0.79158875  0.00544699
0.79777686  0.00542300
0.80394108  0.00538945
0.81007768  0.00534659
0.81618284  0.00529468
0.82225271  0.00523399
0.82828338  0.00516482
0.83427087  0.00508746
0.84021118  0.00500222
0.84610026  0.00490944
0.85193403  0.00480944
0.85770836  0.00470257
0.86341914  0.00458921
0.86906220  0.00446971
0.87463339  0.00434447
0.88012854  0.00421388
0.88554349  0.00407835
0.89087410  0.00393829
0.89611624  0.00379412
0.90126583  0.00364629
0.90631880  0.00349524
0.91127114  0.00334143
0.91611892  0.00318531
0.92085825  0.00302737
0.92548533  0.00286807
0.92999645  0.00270792
0.93438802  0.00254740
0.93865655  0.00238701
0.94279866  0.00222727
0.94681116  0.00206869
0.95069098  0.00191179
0.95443524  0.00175708
0.95804123  0.00160511
0.96150646  0.00145640
0.96482866  0.00131149
0.96800577  0.00117092
0.97103601  0.00103523
0.97391788  0.00090497
0.97665014  0.00078067
0.97923190  0.00066288
0.98166258  0.00055216
0.98394195  0.00044904
0.98607018  0.00035407
0.98804781  0.00026779
0.98987584  0.00019074
0.99155568  0.00012346
0.99308924  0.00006649
0.99447892  0.00002034
0.99572765  -0.00001444
0.99683890  -0.00003734
0.99781676  -0.00004786
0.99866590  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
