# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06809
# Species         : Xenopipo_atronitens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1778
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57377558  0.09533572
0.56864568  0.09670408
0.56357124  0.09806470
0.55855258  0.09941717
0.55358994  0.10076114
0.54868350  0.10209622
0.54383335  0.10342204
0.53903954  0.10473825
0.53430203  0.10604447
0.52962072  0.10734037
0.52499546  0.10862559
0.52042602  0.10989979
0.51591214  0.11116264
0.51145348  0.11241381
0.50704964  0.11365296
0.50270019  0.11487980
0.49840463  0.11609399
0.49416242  0.11729524
0.48997297  0.11848325
0.48583564  0.11965771
0.48174975  0.12081834
0.47771458  0.12196486
0.47372936  0.12309698
0.46979330  0.12421443
0.46590555  0.12531696
0.46206525  0.12640429
0.45827149  0.12747617
0.45452333  0.12853235
0.45081980  0.12957260
0.44715993  0.13059666
0.44354268  0.13160432
0.43996702  0.13259534
0.43643188  0.13356950
0.43293618  0.13452659
0.42947882  0.13546640
0.42605867  0.13638872
0.42267462  0.13729336
0.41932549  0.13818013
0.41601015  0.13904884
0.41272742  0.13989932
0.40947612  0.14073137
0.40625507  0.14154484
0.40306308  0.14233957
0.39989896  0.14311539
0.39676151  0.14387215
0.39364955  0.14460970
0.39056186  0.14532791
0.38749727  0.14602664
0.38445458  0.14670575
0.38143261  0.14736512
0.37843019  0.14800464
0.37544615  0.14862419
0.37247933  0.14922365
0.36952858  0.14980293
0.36659276  0.15036192
0.36367076  0.15090054
0.36076146  0.15141869
0.35786377  0.15191629
0.35497662  0.15239327
0.35209895  0.15284955
0.34922971  0.15328506
0.34636789  0.15369974
0.34351250  0.15409354
0.34066255  0.15446640
0.33781709  0.15481827
0.33497520  0.15514910
0.33213597  0.15545887
0.32929852  0.15574753
0.32646201  0.15601506
0.32362561  0.15626143
0.32078852  0.15648662
0.31794999  0.15669062
0.31510926  0.15687342
0.31226565  0.15703500
0.30941847  0.15717536
0.30656709  0.15729451
0.30371089  0.15739245
0.30084930  0.15746920
0.29798177  0.15752475
0.29510780  0.15755914
0.29222691  0.15757239
0.28933867  0.15756451
0.28644266  0.15753554
0.28353852  0.15748551
0.28062592  0.15741445
0.27770456  0.15732241
0.27477419  0.15720942
0.27183457  0.15707554
0.26888553  0.15692081
0.26592692  0.15674528
0.26295862  0.15654902
0.25998056  0.15633207
0.25699271  0.15609450
0.25399506  0.15583637
0.25098764  0.15555774
0.24797055  0.15525870
0.24494388  0.15493930
0.24190779  0.15459961
0.23886246  0.15423973
0.23580812  0.15385971
0.23274501  0.15345965
0.22967344  0.15303962
0.22659373  0.15259970
0.22350625  0.15213998
0.22041140  0.15166055
0.21730960  0.15116148
0.21420133  0.15064287
0.21108708  0.15010481
0.20796739  0.14954739
0.20484282  0.14897069
0.20171397  0.14837482
0.19858145  0.14775985
0.19544594  0.14712588
0.19230810  0.14647301
0.18916866  0.14580132
0.18602835  0.14511092
0.18288793  0.14440188
0.17974821  0.14367430
0.17660999  0.14292827
0.17347412  0.14216388
0.17034145  0.14138122
0.16721287  0.14058038
0.16408928  0.13976145
0.16097160  0.13892451
0.15786078  0.13806964
0.15475777  0.13719692
0.15166353  0.13630645
0.14857906  0.13539828
0.14550535  0.13447251
0.14244341  0.13352921
0.13939426  0.13256844
0.13635893  0.13159027
0.13333844  0.13059478
0.13033385  0.12958202
0.12734619  0.12855206
0.12437651  0.12750494
0.12142585  0.12644073
0.11849526  0.12535947
0.11558579  0.12426121
0.11269847  0.12314599
0.10983433  0.12201384
0.10699441  0.12086481
0.10417971  0.11969891
0.10139125  0.11851619
0.09863002  0.11731664
0.09589700  0.11610030
0.09319315  0.11486716
0.09051943  0.11361724
0.08787675  0.11235053
0.08526603  0.11106704
0.08268814  0.10976674
0.08014396  0.10844962
0.07763431  0.10711567
0.07516000  0.10576485
0.07272181  0.10439713
0.07032048  0.10301247
0.06795673  0.10161083
0.06563125  0.10019215
0.06334467  0.09875639
0.06109760  0.09730347
0.05889062  0.09583332
0.05672426  0.09434588
0.05459900  0.09284107
0.05251531  0.09131878
0.05047357  0.08977894
0.04847416  0.08822144
0.04651738  0.08664618
0.04460352  0.08505304
0.04273279  0.08344192
0.04090537  0.08181268
0.03912139  0.08016521
0.03738092  0.07849936
0.03568400  0.07681500
0.03403061  0.07511199
0.03242067  0.07339018
0.03085408  0.07164941
0.02933066  0.06988952
0.02785019  0.06811037
0.02641243  0.06631178
0.02501705  0.06449358
0.02366370  0.06265560
0.02235198  0.06079767
0.02108143  0.05891961
0.01985159  0.05702124
0.01866190  0.05510239
0.01751182  0.05316287
0.01640074  0.05120251
0.01532801  0.04922111
0.01429299  0.04721851
0.01329496  0.04519452
0.01233323  0.04314897
0.01140704  0.04108169
0.01051566  0.03899250
0.00965832  0.03688125
0.00883425  0.03474777
0.00804268  0.03259192
0.00728285  0.03041354
0.00655401  0.02821251
0.00585543  0.02598869
0.00518639  0.02374197
0.00454622  0.02147224
0.00393429  0.01917943
0.00335002  0.01686343
0.00279286  0.01452421
0.00226238  0.01216171
0.00175818  0.00977592
0.00127997  0.00736682
0.00082757  0.00493443
0.00040090  0.00247880
0.00000000  0.00000000
0.00040090  -0.00146556
0.00082757  -0.00285876
0.00127997  -0.00418337
0.00175818  -0.00544303
0.00226238  -0.00664119
0.00279286  -0.00778115
0.00335002  -0.00886609
0.00393429  -0.00989900
0.00454622  -0.01088278
0.00518639  -0.01182017
0.00585543  -0.01271378
0.00655401  -0.01356612
0.00728285  -0.01437956
0.00804268  -0.01515637
0.00883425  -0.01589871
0.00965832  -0.01660864
0.01051566  -0.01728811
0.01140704  -0.01793898
0.01233323  -0.01856301
0.01329496  -0.01916188
0.01429299  -0.01973719
0.01532801  -0.02029045
0.01640074  -0.02082309
0.01751182  -0.02133646
0.01866190  -0.02183185
0.01985159  -0.02231047
0.02108143  -0.02277348
0.02235198  -0.02322196
0.02366370  -0.02365693
0.02501705  -0.02407934
0.02641243  -0.02449012
0.02785019  -0.02489012
0.02933066  -0.02528012
0.03085408  -0.02566089
0.03242067  -0.02603313
0.03403061  -0.02639749
0.03568400  -0.02675458
0.03738092  -0.02710498
0.03912139  -0.02744922
0.04090537  -0.02778778
0.04273279  -0.02812112
0.04460352  -0.02844965
0.04651738  -0.02877377
0.04847416  -0.02909382
0.05047357  -0.02941012
0.05251531  -0.02972296
0.05459900  -0.03003260
0.05672426  -0.03033928
0.05889062  -0.03064320
0.06109760  -0.03094454
0.06334467  -0.03124346
0.06563125  -0.03154010
0.06795673  -0.03183457
0.07032048  -0.03212696
0.07272181  -0.03241734
0.07516000  -0.03270576
0.07763431  -0.03299227
0.08014396  -0.03327687
0.08268814  -0.03355957
0.08526603  -0.03384035
0.08787675  -0.03411919
0.09051943  -0.03439604
0.09319315  -0.03467085
0.09589700  -0.03494353
0.09863002  -0.03521402
0.10139125  -0.03548222
0.10417971  -0.03574802
0.10699441  -0.03601132
0.10983433  -0.03627198
0.11269847  -0.03652989
0.11558579  -0.03678488
0.11849526  -0.03703683
0.12142585  -0.03728557
0.12437651  -0.03753095
0.12734619  -0.03777278
0.13033385  -0.03801091
0.13333844  -0.03824516
0.13635893  -0.03847533
0.13939426  -0.03870124
0.14244341  -0.03892271
0.14550535  -0.03913953
0.14857906  -0.03935151
0.15166353  -0.03955846
0.15475777  -0.03976016
0.15786078  -0.03995642
0.16097160  -0.04014703
0.16408928  -0.04033179
0.16721287  -0.04051049
0.17034145  -0.04068293
0.17347412  -0.04084890
0.17660999  -0.04100819
0.17974821  -0.04116060
0.18288793  -0.04130594
0.18602835  -0.04144400
0.18916866  -0.04157457
0.19230810  -0.04169747
0.19544594  -0.04181251
0.19858145  -0.04191948
0.20171397  -0.04201820
0.20484282  -0.04210850
0.20796739  -0.04219018
0.21108708  -0.04226307
0.21420133  -0.04232701
0.21730960  -0.04238182
0.22041140  -0.04242733
0.22350625  -0.04246341
0.22659373  -0.04248988
0.22967344  -0.04250660
0.23274501  -0.04251344
0.23580812  -0.04251026
0.23886246  -0.04249693
0.24190779  -0.04247333
0.24494388  -0.04243934
0.24797055  -0.04239485
0.25098764  -0.04233977
0.25399506  -0.04227399
0.25699271  -0.04219743
0.25998056  -0.04211002
0.26295862  -0.04201167
0.26592692  -0.04190232
0.26888553  -0.04178192
0.27183457  -0.04165042
0.27477419  -0.04150778
0.27770456  -0.04135396
0.28062592  -0.04118894
0.28353852  -0.04101272
0.28644266  -0.04082527
0.28933867  -0.04062660
0.29222691  -0.04041673
0.29510780  -0.04019567
0.29798177  -0.03996345
0.30084930  -0.03972011
0.30371089  -0.03946570
0.30656709  -0.03920026
0.30941847  -0.03892387
0.31226565  -0.03863659
0.31510926  -0.03833851
0.31794999  -0.03802972
0.32078852  -0.03771032
0.32362561  -0.03738042
0.32646201  -0.03704014
0.32929852  -0.03668960
0.33213597  -0.03632894
0.33497520  -0.03595830
0.33781709  -0.03557783
0.34066255  -0.03518771
0.34351250  -0.03478809
0.34636789  -0.03437917
0.34922971  -0.03396111
0.35209895  -0.03353413
0.35497662  -0.03309841
0.35786377  -0.03265419
0.36076146  -0.03220166
0.36367076  -0.03174107
0.36659276  -0.03127264
0.36952858  -0.03079663
0.37247933  -0.03031326
0.37544615  -0.02982282
0.37843019  -0.02932555
0.38143261  -0.02882172
0.38445458  -0.02831162
0.38749727  -0.02779553
0.39056186  -0.02727373
0.39364955  -0.02674652
0.39676151  -0.02621420
0.39989896  -0.02567708
0.40306308  -0.02513547
0.40625507  -0.02458967
0.40947612  -0.02404003
0.41272742  -0.02348685
0.41601015  -0.02293046
0.41932549  -0.02237121
0.42267462  -0.02180943
0.42605867  -0.02124545
0.42947882  -0.02067962
0.43293618  -0.02011229
0.43643188  -0.01954379
0.43996702  -0.01897449
0.44354268  -0.01840474
0.44715993  -0.01783488
0.45081980  -0.01726527
0.45452333  -0.01669627
0.45827149  -0.01612823
0.46206525  -0.01556151
0.46590555  -0.01499646
0.46979330  -0.01443344
0.47372936  -0.01387280
0.47771458  -0.01331490
0.48174975  -0.01276008
0.48583564  -0.01220870
0.48997297  -0.01166111
0.49416242  -0.01111764
0.49840463  -0.01057864
0.50270019  -0.01004446
0.50704964  -0.00951542
0.51145348  -0.00899186
0.51591214  -0.00847410
0.52042602  -0.00796247
0.52499546  -0.00745728
0.52962072  -0.00695884
0.53430203  -0.00646747
0.53903954  -0.00598347
0.54383335  -0.00550712
0.54868350  -0.00503871
0.55358994  -0.00457854
0.55855258  -0.00412686
0.56357124  -0.00368394
0.56864568  -0.00325005
0.57377558  -0.00282544
0.57896057  -0.00241033
0.58420017  -0.00200498
0.58949383  -0.00160959
0.59484095  -0.00122439
0.60024082  -0.00084957
0.60569265  -0.00048534
0.61119558  -0.00013187
0.61674866  0.00021067
0.62235086  0.00054210
0.62800105  0.00086228
0.63369803  0.00117106
0.63944050  0.00146833
0.64522707  0.00175396
0.65105626  0.00202785
0.65692650  0.00228990
0.66283614  0.00254004
0.66878342  0.00277819
0.67476650  0.00300431
0.68078344  0.00321835
0.68683221  0.00342027
0.69291067  0.00361008
0.69901662  0.00378776
0.70514775  0.00395332
0.71130164  0.00410679
0.71747579  0.00424821
0.72366763  0.00437763
0.72987447  0.00449511
0.73609353  0.00460074
0.74232196  0.00469461
0.74855681  0.00477683
0.75479503  0.00484752
0.76103352  0.00490681
0.76726905  0.00495487
0.77349835  0.00499184
0.77971805  0.00501791
0.78592470  0.00503328
0.79211478  0.00503814
0.79828471  0.00503272
0.80443083  0.00501725
0.81054940  0.00499199
0.81663666  0.00495718
0.82268874  0.00491312
0.82870176  0.00486007
0.83467176  0.00479836
0.84059475  0.00472828
0.84646671  0.00465017
0.85228357  0.00456437
0.85804123  0.00447123
0.86373558  0.00437112
0.86936247  0.00426440
0.87491778  0.00415148
0.88039735  0.00403274
0.88579704  0.00390860
0.89111272  0.00377949
0.89634029  0.00364582
0.90147567  0.00350805
0.90651482  0.00336663
0.91145375  0.00322202
0.91628852  0.00307468
0.92101528  0.00292511
0.92563023  0.00277378
0.93012968  0.00262119
0.93451004  0.00246784
0.93876784  0.00231425
0.94289972  0.00216094
0.94690248  0.00200841
0.95077307  0.00185721
0.95450861  0.00170786
0.95810640  0.00156091
0.96156396  0.00141689
0.96487899  0.00127636
0.96804947  0.00113985
0.97107361  0.00100793
0.97394988  0.00088114
0.97667707  0.00076004
0.97925426  0.00064518
0.98168085  0.00053712
0.98395663  0.00043642
0.98608172  0.00034362
0.98805666  0.00025928
0.98988243  0.00018395
0.99156040  0.00011817
0.99309247  0.00006250
0.99448099  0.00001745
0.99572887  -0.00001642
0.99683954  -0.00003859
0.99781704  -0.00004855
0.99866598  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
