# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07383
# Species         : Rhipidura_tenebrosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.10 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1745
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20191549  -0.04170011
0.20504569  -0.04178764
0.20817159  -0.04186665
0.21129259  -0.04193694
0.21440812  -0.04199835
0.21751766  -0.04205071
0.22062071  -0.04209386
0.22371680  -0.04212764
0.22680549  -0.04215191
0.22988640  -0.04216651
0.23295915  -0.04217130
0.23602341  -0.04216616
0.23907890  -0.04215095
0.24212536  -0.04212555
0.24516255  -0.04208985
0.24819031  -0.04204373
0.25120848  -0.04198711
0.25421695  -0.04191987
0.25721564  -0.04184194
0.26020452  -0.04175323
0.26318359  -0.04165368
0.26615288  -0.04154322
0.26911247  -0.04142179
0.27206247  -0.04128934
0.27500303  -0.04114584
0.27793433  -0.04099125
0.28085659  -0.04082555
0.28377009  -0.04064873
0.28667510  -0.04046077
0.28957197  -0.04026168
0.29246106  -0.04005146
0.29534277  -0.03983015
0.29821755  -0.03959777
0.30108587  -0.03935434
0.30394823  -0.03909993
0.30680519  -0.03883458
0.30965731  -0.03855836
0.31250520  -0.03827134
0.31534951  -0.03797361
0.31819092  -0.03766524
0.32103011  -0.03734635
0.32386784  -0.03701705
0.32670486  -0.03667743
0.32954198  -0.03632765
0.33238000  -0.03596782
0.33521979  -0.03559810
0.33806222  -0.03521864
0.34090819  -0.03482959
0.34375863  -0.03443113
0.34661449  -0.03402343
0.34947675  -0.03360668
0.35234641  -0.03318108
0.35522447  -0.03274683
0.35811199  -0.03230414
0.36101002  -0.03185322
0.36391964  -0.03139431
0.36684193  -0.03092763
0.36977800  -0.03045344
0.37272898  -0.02997197
0.37569601  -0.02948348
0.37868022  -0.02898823
0.38168278  -0.02848650
0.38470485  -0.02797856
0.38774762  -0.02746469
0.39081225  -0.02694517
0.39389994  -0.02642031
0.39701189  -0.02589040
0.40014927  -0.02535574
0.40331330  -0.02481665
0.40650515  -0.02427344
0.40972603  -0.02372643
0.41297712  -0.02317593
0.41625960  -0.02262229
0.41957465  -0.02206583
0.42292344  -0.02150689
0.42630713  -0.02094580
0.42972686  -0.02038291
0.43318377  -0.01981856
0.43667897  -0.01925309
0.44021356  -0.01868686
0.44378864  -0.01812021
0.44740525  -0.01755350
0.45106445  -0.01698708
0.45476724  -0.01642130
0.45851462  -0.01585652
0.46230756  -0.01529309
0.46614699  -0.01473136
0.47003381  -0.01417169
0.47396890  -0.01361443
0.47795310  -0.01305994
0.48198719  -0.01250856
0.48607196  -0.01196063
0.49020811  -0.01141652
0.49439633  -0.01087655
0.49863725  -0.01034108
0.50293147  -0.00981043
0.50727953  -0.00928494
0.51168192  -0.00876495
0.51613908  -0.00825077
0.52065141  -0.00774272
0.52521923  -0.00724113
0.52984283  -0.00674631
0.53452241  -0.00625855
0.53925815  -0.00577816
0.54405013  -0.00530544
0.54889839  -0.00484065
0.55380289  -0.00438410
0.55876353  -0.00393604
0.56378014  -0.00349675
0.56885247  -0.00306647
0.57398022  -0.00264546
0.57916299  -0.00223396
0.58440032  -0.00183219
0.58969166  -0.00144039
0.59503641  -0.00105875
0.60043385  -0.00068749
0.60588320  -0.00032679
0.61138361  0.00002315
0.61693412  0.00036218
0.62253369  0.00069012
0.62818121  0.00100684
0.63387547  0.00131218
0.63961517  0.00160603
0.64539893  0.00188826
0.65122527  0.00215877
0.65709262  0.00241748
0.66299933  0.00266430
0.66894364  0.00289917
0.67492371  0.00312203
0.68093761  0.00333284
0.68698329  0.00353157
0.69305865  0.00371822
0.69916146  0.00389277
0.70528942  0.00405525
0.71144011  0.00420566
0.71761105  0.00434407
0.72379965  0.00447051
0.73000323  0.00458506
0.73621902  0.00468779
0.74244415  0.00477881
0.74867569  0.00485821
0.75491061  0.00492613
0.76114577  0.00498270
0.76737798  0.00502807
0.77360395  0.00506240
0.77982032  0.00508588
0.78602365  0.00509870
0.79221042  0.00510106
0.79837704  0.00509319
0.80451987  0.00507532
0.81063517  0.00504769
0.81671916  0.00501058
0.82276801  0.00496425
0.82877782  0.00490900
0.83474464  0.00484512
0.84066449  0.00477293
0.84653334  0.00469277
0.85234712  0.00460496
0.85810175  0.00450985
0.86379311  0.00440783
0.86941707  0.00429926
0.87496948  0.00418452
0.88044622  0.00406403
0.88584314  0.00393818
0.89115611  0.00380741
0.89638103  0.00367214
0.90151383  0.00353282
0.90655046  0.00338989
0.91148695  0.00324382
0.91631936  0.00309509
0.92104383  0.00294416
0.92565657  0.00279152
0.93015390  0.00263768
0.93453223  0.00248313
0.93878807  0.00232839
0.94291809  0.00217396
0.94691909  0.00202038
0.95078800  0.00186817
0.95452195  0.00171786
0.95811825  0.00156999
0.96157441  0.00142510
0.96488815  0.00128374
0.96805742  0.00114646
0.97108045  0.00101381
0.97395570  0.00088633
0.97668197  0.00076459
0.97925832  0.00064913
0.98168418  0.00054052
0.98395929  0.00043931
0.98608382  0.00034604
0.98805827  0.00026128
0.98988362  0.00018556
0.99156126  0.00011945
0.99309306  0.00006347
0.99448137  0.00001817
0.99572909  -0.00001592
0.99683966  -0.00003828
0.99781709  -0.00004837
0.99866600  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
