# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04479
# Species         : Xiphorhynchus_beauperthuysii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32787221  0.15259632
0.32503829  0.15285602
0.32220459  0.15309504
0.31937031  0.15331337
0.31653467  0.15351097
0.31369694  0.15368785
0.31085642  0.15384400
0.30801243  0.15397940
0.30516433  0.15409407
0.30231150  0.15418801
0.29945337  0.15426123
0.29658939  0.15431374
0.29371906  0.15434555
0.29084190  0.15435670
0.28795747  0.15434719
0.28506536  0.15431707
0.28216521  0.15426635
0.27925669  0.15419509
0.27633949  0.15410330
0.27341337  0.15399103
0.27047809  0.15385834
0.26753347  0.15370526
0.26457937  0.15353184
0.26161568  0.15333814
0.25864231  0.15312421
0.25565924  0.15289011
0.25266647  0.15263591
0.24966403  0.15236166
0.24665200  0.15206743
0.24363050  0.15175329
0.24059967  0.15141931
0.23755970  0.15106556
0.23451082  0.15069212
0.23145328  0.15029906
0.22838739  0.14988646
0.22531346  0.14945440
0.22223187  0.14900295
0.21914302  0.14853221
0.21604735  0.14804226
0.21294532  0.14753317
0.20983743  0.14700504
0.20672422  0.14645795
0.20360626  0.14589199
0.20048415  0.14530724
0.19735850  0.14470380
0.19422999  0.14408175
0.19109929  0.14344118
0.18796712  0.14278219
0.18483423  0.14210485
0.18170138  0.14140926
0.17856937  0.14069550
0.17543902  0.13996367
0.17231116  0.13921385
0.16918667  0.13844612
0.16606642  0.13766058
0.16295133  0.13685729
0.15984231  0.13603636
0.15674031  0.13519785
0.15364629  0.13434185
0.15056123  0.13346843
0.14748610  0.13257768
0.14442190  0.13166966
0.14136966  0.13074445
0.13833039  0.12980212
0.13530511  0.12884272
0.13229487  0.12786634
0.12930071  0.12687302
0.12632366  0.12586284
0.12336478  0.12483583
0.12042512  0.12379206
0.11750571  0.12273157
0.11460761  0.12165441
0.11173185  0.12056061
0.10887947  0.11945023
0.10605149  0.11832328
0.10324893  0.11717980
0.10047280  0.11601982
0.09772408  0.11484335
0.09500376  0.11365041
0.09231281  0.11244101
0.08965216  0.11121517
0.08702274  0.10997287
0.08442546  0.10871412
0.08186120  0.10743890
0.07933081  0.10614722
0.07683513  0.10483903
0.07437495  0.10351433
0.07195106  0.10217309
0.06956420  0.10081526
0.06721507  0.09944080
0.06490436  0.09804968
0.06263269  0.09664183
0.06040068  0.09521720
0.05820889  0.09377573
0.05605784  0.09231734
0.05394802  0.09084197
0.05187988  0.08934952
0.04985379  0.08783992
0.04787013  0.08631308
0.04592920  0.08476888
0.04403125  0.08320724
0.04217651  0.08162805
0.04036514  0.08003118
0.03859725  0.07841652
0.03687292  0.07678395
0.03519216  0.07513333
0.03355495  0.07346454
0.03196120  0.07177743
0.03041078  0.07007186
0.02890352  0.06834768
0.02743918  0.06660475
0.02601749  0.06484291
0.02463813  0.06306201
0.02330073  0.06126188
0.02200487  0.05944235
0.02075008  0.05760328
0.01953587  0.05574448
0.01836170  0.05386579
0.01722698  0.05196706
0.01613109  0.05004809
0.01507339  0.04810874
0.01405319  0.04614883
0.01306979  0.04416819
0.01212245  0.04216667
0.01121042  0.04014411
0.01033293  0.03810035
0.00948922  0.03603524
0.00867848  0.03394863
0.00789995  0.03184039
0.00715283  0.02971038
0.00643637  0.02755848
0.00574982  0.02538458
0.00509245  0.02318857
0.00446358  0.02097037
0.00386255  0.01872989
0.00328877  0.01646707
0.00274170  0.01418186
0.00222086  0.01187422
0.00172588  0.00954416
0.00125644  0.00719166
0.00081235  0.00481677
0.00039352  0.00241952
0.00000000  0.00000000
0.00039352  -0.00144225
0.00081235  -0.00281244
0.00125644  -0.00411431
0.00172588  -0.00535147
0.00222086  -0.00652735
0.00274170  -0.00764523
0.00328877  -0.00870827
0.00386255  -0.00971944
0.00446358  -0.01068161
0.00509245  -0.01159750
0.00574982  -0.01246973
0.00643637  -0.01330076
0.00715283  -0.01409297
0.00789995  -0.01484861
0.00867848  -0.01556982
0.00948922  -0.01625865
0.01033293  -0.01691704
0.01121042  -0.01754684
0.01212245  -0.01814980
0.01306979  -0.01872759
0.01405319  -0.01928180
0.01507339  -0.01981394
0.01613109  -0.02032542
0.01722698  -0.02081760
0.01836170  -0.02129175
0.01953587  -0.02174909
0.02075008  -0.02219076
0.02200487  -0.02261785
0.02330073  -0.02303136
0.02463813  -0.02343226
0.02601749  -0.02382147
0.02743918  -0.02419982
0.02890352  -0.02456811
0.03041078  -0.02492711
0.03196120  -0.02527751
0.03355495  -0.02561996
0.03519216  -0.02595509
0.03687292  -0.02628346
0.03859725  -0.02660560
0.04036514  -0.02692201
0.04217651  -0.02723315
0.04403125  -0.02753943
0.04592920  -0.02784124
0.04787013  -0.02813894
0.04985379  -0.02843286
0.05187988  -0.02872327
0.05394802  -0.02901046
0.05605784  -0.02929465
0.05820889  -0.02957607
0.06040068  -0.02985490
0.06263269  -0.03013129
0.06490436  -0.03040541
0.06721507  -0.03067735
0.06956420  -0.03094723
0.07195106  -0.03121511
0.07437495  -0.03148107
0.07683513  -0.03174514
0.07933081  -0.03200735
0.08186120  -0.03226771
0.08442546  -0.03252620
0.08702274  -0.03278281
0.08965216  -0.03303751
0.09231281  -0.03329024
0.09500376  -0.03354095
0.09772408  -0.03378955
0.10047280  -0.03403597
0.10324893  -0.03428011
0.10605149  -0.03452187
0.10887947  -0.03476113
0.11173185  -0.03499777
0.11460761  -0.03523166
0.11750571  -0.03546266
0.12042512  -0.03569062
0.12336478  -0.03591540
0.12632366  -0.03613682
0.12930071  -0.03635474
0.13229487  -0.03656898
0.13530511  -0.03677936
0.13833039  -0.03698572
0.14136966  -0.03718785
0.14442190  -0.03738560
0.14748610  -0.03757875
0.15056123  -0.03776713
0.15364629  -0.03795054
0.15674031  -0.03812879
0.15984231  -0.03830168
0.16295133  -0.03846901
0.16606642  -0.03863059
0.16918667  -0.03878623
0.17231116  -0.03893572
0.17543902  -0.03907888
0.17856937  -0.03921549
0.18170138  -0.03934538
0.18483423  -0.03946834
0.18796712  -0.03958419
0.19109929  -0.03969274
0.19422999  -0.03979381
0.19735850  -0.03988720
0.20048415  -0.03997274
0.20360626  -0.04005026
0.20672422  -0.04011957
0.20983743  -0.04018051
0.21294532  -0.04023292
0.21604735  -0.04027663
0.21914302  -0.04031149
0.22223187  -0.04033735
0.22531346  -0.04035405
0.22838739  -0.04036147
0.23145328  -0.04035946
0.23451082  -0.04034789
0.23755970  -0.04032664
0.24059967  -0.04029559
0.24363050  -0.04025464
0.24665200  -0.04020367
0.24966403  -0.04014259
0.25266647  -0.04007131
0.25565924  -0.03998974
0.25864231  -0.03989782
0.26161568  -0.03979546
0.26457937  -0.03968260
0.26753347  -0.03955920
0.27047809  -0.03942521
0.27341337  -0.03928058
0.27633949  -0.03912529
0.27925669  -0.03895932
0.28216521  -0.03878264
0.28506536  -0.03859526
0.28795747  -0.03839718
0.29084190  -0.03818841
0.29371906  -0.03796896
0.29658939  -0.03773887
0.29945337  -0.03749817
0.30231150  -0.03724691
0.30516433  -0.03698514
0.30801243  -0.03671293
0.31085642  -0.03643034
0.31369694  -0.03613746
0.31653467  -0.03583437
0.31937031  -0.03552117
0.32220459  -0.03519797
0.32503829  -0.03486488
0.32787221  -0.03452203
0.33070716  -0.03416954
0.33354401  -0.03380756
0.33638363  -0.03343624
0.33922693  -0.03305574
0.34207483  -0.03266621
0.34492830  -0.03226784
0.34778831  -0.03186080
0.35065587  -0.03144529
0.35353199  -0.03102149
0.35641773  -0.03058963
0.35931413  -0.03014991
0.36222228  -0.02970255
0.36514328  -0.02924778
0.36807824  -0.02878584
0.37102828  -0.02831696
0.37399455  -0.02784140
0.37697820  -0.02735941
0.37998038  -0.02687125
0.38300228  -0.02637719
0.38604507  -0.02587752
0.38910994  -0.02537249
0.39219808  -0.02486242
0.39531069  -0.02434757
0.39844897  -0.02382826
0.40161411  -0.02330478
0.40480732  -0.02277744
0.40802978  -0.02224656
0.41128271  -0.02171243
0.41456728  -0.02117539
0.41788468  -0.02063576
0.42123607  -0.02009387
0.42462263  -0.01955004
0.42804550  -0.01900460
0.43150582  -0.01845789
0.43500472  -0.01791025
0.43854330  -0.01736202
0.44212265  -0.01681354
0.44574384  -0.01626514
0.44940791  -0.01571718
0.45311589  -0.01516999
0.45686877  -0.01462393
0.46066752  -0.01407933
0.46451308  -0.01353655
0.46840636  -0.01299591
0.47234823  -0.01245778
0.47633955  -0.01192248
0.48038110  -0.01139036
0.48447366  -0.01086176
0.48861795  -0.01033701
0.49281466  -0.00981645
0.49706443  -0.00930041
0.50136784  -0.00878921
0.50572545  -0.00828318
0.51013775  -0.00778265
0.51460518  -0.00728791
0.51912814  -0.00679930
0.52370696  -0.00631710
0.52834192  -0.00584164
0.53303324  -0.00537319
0.53778107  -0.00491205
0.54258551  -0.00445850
0.54744660  -0.00401283
0.55236430  -0.00357529
0.55733850  -0.00314616
0.56236904  -0.00272569
0.56745566  -0.00231413
0.57259806  -0.00191171
0.57779584  -0.00151867
0.58304854  -0.00113524
0.58835561  -0.00076161
0.59371643  -0.00039801
0.59913029  -0.00004462
0.60459640  0.00029838
0.61011390  0.00063079
0.61568184  0.00095247
0.62129916  0.00126326
0.62696475  0.00156301
0.63267740  0.00185160
0.63843578  0.00212890
0.64423853  0.00239480
0.65008414  0.00264920
0.65597104  0.00289202
0.66189757  0.00312319
0.66786195  0.00334265
0.67386235  0.00355034
0.67989681  0.00374623
0.68596329  0.00393029
0.69205966  0.00410252
0.69818368  0.00426293
0.70433303  0.00441151
0.71050530  0.00454832
0.71669797  0.00467337
0.72290845  0.00478675
0.72913404  0.00488850
0.73537196  0.00497873
0.74161932  0.00505752
0.74787317  0.00512498
0.75413045  0.00518124
0.76038803  0.00522644
0.76664269  0.00526074
0.77289112  0.00528428
0.77912995  0.00529727
0.78535570  0.00529988
0.79156485  0.00529233
0.79775378  0.00527484
0.80391882  0.00524764
0.81005624  0.00521098
0.81616222  0.00516512
0.82223290  0.00511034
0.82826436  0.00504691
0.83425265  0.00497515
0.84019375  0.00489536
0.84608361  0.00480787
0.85191814  0.00471301
0.85769323  0.00461114
0.86340476  0.00450262
0.86904855  0.00438782
0.87462046  0.00426713
0.88011632  0.00414094
0.88553196  0.00400965
0.89086325  0.00387369
0.89610606  0.00373349
0.90125629  0.00358947
0.90630989  0.00344209
0.91126284  0.00329180
0.91611121  0.00313908
0.92085111  0.00298438
0.92547874  0.00282820
0.92999040  0.00267103
0.93438248  0.00251335
0.93865149  0.00235568
0.94279407  0.00219852
0.94680701  0.00204240
0.95068725  0.00188782
0.95443191  0.00173532
0.95803827  0.00158544
0.96150385  0.00143869
0.96482637  0.00129563
0.96800378  0.00115680
0.97103430  0.00102273
0.97391642  0.00089397
0.97664892  0.00077108
0.97923089  0.00065459
0.98166175  0.00054506
0.98394128  0.00044304
0.98606965  0.00034906
0.98804741  0.00026368
0.98987554  0.00018743
0.99155547  0.00012087
0.99308909  0.00006451
0.99447882  0.00001890
0.99572759  -0.00001543
0.99683887  -0.00003798
0.99781675  -0.00004821
0.99866589  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
