# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08404
# Species         : Pachyramphus_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 55.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1947
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17576039  0.14165358
0.17263060  0.14089252
0.16950414  0.14011330
0.16638187  0.13931599
0.16326471  0.13850068
0.16015357  0.13766746
0.15704941  0.13681641
0.15395317  0.13594761
0.15086583  0.13506114
0.14778837  0.13415709
0.14472180  0.13323553
0.14166713  0.13229653
0.13862537  0.13134016
0.13559755  0.13036650
0.13258471  0.12937560
0.12958789  0.12836755
0.12660813  0.12734239
0.12364648  0.12630018
0.12070398  0.12524098
0.11778169  0.12416484
0.11488063  0.12307181
0.11200187  0.12196193
0.10914641  0.12083524
0.10631531  0.11969178
0.10350956  0.11853158
0.10073018  0.11735467
0.09797815  0.11616107
0.09525447  0.11495080
0.09256008  0.11372388
0.08989594  0.11248031
0.08726298  0.11122010
0.08466209  0.10994325
0.08209417  0.10864975
0.07956006  0.10733960
0.07706060  0.10601278
0.07459660  0.10466926
0.07216882  0.10330902
0.06977802  0.10193204
0.06742491  0.10053826
0.06511015  0.09912766
0.06283440  0.09770017
0.06059825  0.09625576
0.05840228  0.09479435
0.05624701  0.09331588
0.05413293  0.09182028
0.05206047  0.09030748
0.05003005  0.08877739
0.04804201  0.08722992
0.04609667  0.08566499
0.04419428  0.08408249
0.04233508  0.08248231
0.04051921  0.08086436
0.03874682  0.07922852
0.03701796  0.07757467
0.03533266  0.07590268
0.03369089  0.07421242
0.03209258  0.07250378
0.03053760  0.07077660
0.02902577  0.06903075
0.02755687  0.06726608
0.02613063  0.06548245
0.02474673  0.06367972
0.02340480  0.06185772
0.02210443  0.06001630
0.02084516  0.05815531
0.01962650  0.05627459
0.01844790  0.05437398
0.01730880  0.05245333
0.01620857  0.05051247
0.01514658  0.04855126
0.01412214  0.04656953
0.01313455  0.04456713
0.01218308  0.04254392
0.01126700  0.04049974
0.01038552  0.03843446
0.00953789  0.03634793
0.00872333  0.03424004
0.00794105  0.03211065
0.00719028  0.02995965
0.00647026  0.02778694
0.00578025  0.02559242
0.00511952  0.02337601
0.00448739  0.02113763
0.00388322  0.01887723
0.00330642  0.01659476
0.00275644  0.01429020
0.00223283  0.01196355
0.00173519  0.00961481
0.00126322  0.00724402
0.00081674  0.00485123
0.00039565  0.00243652
0.00000000  0.00000000
0.00039565  -0.00144935
0.00081674  -0.00282699
0.00126322  -0.00413669
0.00173519  -0.00538202
0.00223283  -0.00656643
0.00275644  -0.00769318
0.00330642  -0.00876540
0.00388322  -0.00978608
0.00448739  -0.01075808
0.00511952  -0.01168411
0.00578025  -0.01256676
0.00647026  -0.01340852
0.00719028  -0.01421173
0.00794105  -0.01497865
0.00872333  -0.01571141
0.00953789  -0.01641205
0.01038552  -0.01708250
0.01126700  -0.01772460
0.01218308  -0.01834011
0.01313455  -0.01893069
0.01412214  -0.01949791
0.01514658  -0.02004327
0.01620857  -0.02056818
0.01730880  -0.02107400
0.01844790  -0.02156199
0.01962650  -0.02203336
0.02084516  -0.02248924
0.02210443  -0.02293071
0.02340480  -0.02335878
0.02474673  -0.02377441
0.02613063  -0.02417849
0.02755687  -0.02457186
0.02902577  -0.02495533
0.03053760  -0.02532963
0.03209258  -0.02569546
0.03369089  -0.02605347
0.03533266  -0.02640427
0.03701796  -0.02674842
0.03874682  -0.02708645
0.04051921  -0.02741884
0.04233508  -0.02774604
0.04419428  -0.02806847
0.04609667  -0.02838650
0.04804201  -0.02870050
0.05003005  -0.02901076
0.05206047  -0.02931758
0.05413293  -0.02962122
0.05624701  -0.02992191
0.05840228  -0.03021986
0.06059825  -0.03051524
0.06283440  -0.03080821
0.06511015  -0.03109891
0.06742491  -0.03138745
0.06977802  -0.03167392
0.07216882  -0.03195840
0.07459660  -0.03224093
0.07706060  -0.03252155
0.07956006  -0.03280028
0.08209417  -0.03307713
0.08466209  -0.03335207
0.08726298  -0.03362508
0.08989594  -0.03389612
0.09256008  -0.03416513
0.09525447  -0.03443205
0.09797815  -0.03469679
0.10073018  -0.03495926
0.10350956  -0.03521936
0.10631531  -0.03547699
0.10914641  -0.03573201
0.11200187  -0.03598430
0.11488063  -0.03623373
0.11778169  -0.03648014
0.12070398  -0.03672339
0.12364648  -0.03696331
0.12660813  -0.03719974
0.12958789  -0.03743251
0.13258471  -0.03766144
0.13559755  -0.03788636
0.13862537  -0.03810708
0.14166713  -0.03832341
0.14472180  -0.03853516
0.14778837  -0.03874213
0.15086583  -0.03894414
0.15395317  -0.03914097
0.15704941  -0.03933244
0.16015357  -0.03951834
0.16326471  -0.03969847
0.16638187  -0.03987262
0.16950414  -0.04004060
0.17263060  -0.04020219
0.17576039  -0.04035721
0.17889262  -0.04050544
0.18202647  -0.04064670
0.18516111  -0.04078078
0.18829575  -0.04090748
0.19142963  -0.04102661
0.19456200  -0.04113799
0.19769214  -0.04124142
0.20081938  -0.04133672
0.20394305  -0.04142371
0.20706253  -0.04150221
0.21017722  -0.04157205
0.21328655  -0.04163305
0.21638999  -0.04168505
0.21948705  -0.04172790
0.22257725  -0.04176143
0.22566015  -0.04178550
0.22873536  -0.04179997
0.23180252  -0.04180468
0.23486128  -0.04179952
0.23791137  -0.04178436
0.24095251  -0.04175906
0.24398448  -0.04172353
0.24700711  -0.04167766
0.25002023  -0.04162133
0.25302374  -0.04155447
0.25601756  -0.04147698
0.25900166  -0.04138879
0.26197602  -0.04128982
0.26494070  -0.04118001
0.26789575  -0.04105931
0.27084130  -0.04092767
0.27377749  -0.04078504
0.27670451  -0.04063141
0.27962257  -0.04046674
0.28253194  -0.04029102
0.28543292  -0.04010424
0.28832583  -0.03990641
0.29121105  -0.03969753
0.29408898  -0.03947764
0.29696006  -0.03924675
0.29982476  -0.03900490
0.30268359  -0.03875214
0.30553710  -0.03848852
0.30838587  -0.03821411
0.31123050  -0.03792898
0.31407164  -0.03763321
0.31690996  -0.03732689
0.31974617  -0.03701012
0.32258101  -0.03668301
0.32541524  -0.03634567
0.32824966  -0.03599824
0.33108509  -0.03564084
0.33392239  -0.03527362
0.33676244  -0.03489673
0.33960614  -0.03451033
0.34245442  -0.03411459
0.34530824  -0.03370969
0.34816857  -0.03329581
0.35103642  -0.03287314
0.35391280  -0.03244189
0.35679876  -0.03200226
0.35969536  -0.03155448
0.36260368  -0.03109876
0.36552481  -0.03063535
0.36845986  -0.03016447
0.37140997  -0.02968639
0.37437626  -0.02920134
0.37735989  -0.02870959
0.38036202  -0.02821141
0.38338383  -0.02770708
0.38642648  -0.02719686
0.38949117  -0.02668106
0.39257909  -0.02615995
0.39569143  -0.02563384
0.39882940  -0.02510303
0.40199418  -0.02456782
0.40518698  -0.02402854
0.40840899  -0.02348549
0.41166141  -0.02293900
0.41494541  -0.02238940
0.41826219  -0.02183701
0.42161292  -0.02128216
0.42499875  -0.02072519
0.42842084  -0.02016645
0.43188032  -0.01960627
0.43537832  -0.01904499
0.43891594  -0.01848297
0.44249426  -0.01792055
0.44611437  -0.01735807
0.44977729  -0.01679590
0.45348405  -0.01623438
0.45723564  -0.01567386
0.46103304  -0.01511470
0.46487718  -0.01455724
0.46876897  -0.01400183
0.47270929  -0.01344884
0.47669897  -0.01289860
0.48073882  -0.01235147
0.48482960  -0.01180778
0.48897204  -0.01126789
0.49316682  -0.01073213
0.49741458  -0.01020085
0.50171591  -0.00967437
0.50607136  -0.00915303
0.51048143  -0.00863715
0.51494655  -0.00812707
0.51946711  -0.00762309
0.52404346  -0.00712554
0.52867586  -0.00663471
0.53336454  -0.00615092
0.53810966  -0.00567445
0.54291131  -0.00520561
0.54776953  -0.00474466
0.55268427  -0.00429191
0.55765544  -0.00384760
0.56268286  -0.00341200
0.56776629  -0.00298538
0.57290542  -0.00256796
0.57809985  -0.00216000
0.58334912  -0.00176172
0.58865268  -0.00137334
0.59400991  -0.00099508
0.59942011  -0.00062712
0.60488249  -0.00026967
0.61039618  0.00007709
0.61596023  0.00041300
0.62157361  0.00073790
0.62723517  0.00105163
0.63294372  0.00135406
0.63869795  0.00164507
0.64449647  0.00192453
0.65033779  0.00219235
0.65622034  0.00244844
0.66214246  0.00269271
0.66810238  0.00292510
0.67409826  0.00314557
0.68012814  0.00335406
0.68619000  0.00355055
0.69228169  0.00373503
0.69840099  0.00390750
0.70454559  0.00406796
0.71071306  0.00421645
0.71690090  0.00435300
0.72310652  0.00447767
0.72932721  0.00459052
0.73556021  0.00469164
0.74180263  0.00478112
0.74805152  0.00485906
0.75430383  0.00492560
0.76055643  0.00498086
0.76680610  0.00502500
0.77304954  0.00505818
0.77928337  0.00508059
0.78550414  0.00509240
0.79170831  0.00509384
0.79789229  0.00508511
0.80405239  0.00506645
0.81018489  0.00503812
0.81628599  0.00500036
0.82235181  0.00495346
0.82837847  0.00489769
0.83436198  0.00483337
0.84029836  0.00476080
0.84618355  0.00468032
0.85201347  0.00459225
0.85778402  0.00449695
0.86349106  0.00439478
0.86913045  0.00428612
0.87469802  0.00417135
0.88018963  0.00405087
0.88560111  0.00392509
0.89092833  0.00379442
0.89616716  0.00365931
0.90131352  0.00352018
0.90636335  0.00337749
0.91131265  0.00323169
0.91615747  0.00308326
0.92089394  0.00293267
0.92551826  0.00278041
0.93002673  0.00262696
0.93441575  0.00247283
0.93868184  0.00231853
0.94282163  0.00216456
0.94683192  0.00201145
0.95070964  0.00185973
0.95445192  0.00170992
0.95805605  0.00156256
0.96151953  0.00141819
0.96484010  0.00127734
0.96801570  0.00114057
0.97104456  0.00100843
0.97392515  0.00088146
0.97665626  0.00076021
0.97923698  0.00064523
0.98166673  0.00053709
0.98394529  0.00043632
0.98607280  0.00034348
0.98804983  0.00025912
0.98987734  0.00018378
0.99155675  0.00011801
0.99308997  0.00006235
0.99447939  0.00001733
0.99572792  -0.00001651
0.99683905  -0.00003866
0.99781682  -0.00004859
0.99866592  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
