# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05233
# Species         : Myzomela_batjanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1673
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05275372  0.09190481
0.05070644  0.09035760
0.04870142  0.08879259
0.04673898  0.08720969
0.04481941  0.08560877
0.04294292  0.08398971
0.04110970  0.08235239
0.03931987  0.08069666
0.03757353  0.07902241
0.03587070  0.07732947
0.03421137  0.07561770
0.03259548  0.07388695
0.03102292  0.07213706
0.02949351  0.07036786
0.02800707  0.06857918
0.02656332  0.06677085
0.02516196  0.06494270
0.02380264  0.06309455
0.02248497  0.06122620
0.02120850  0.05933749
0.01997275  0.05742823
0.01877721  0.05549821
0.01762132  0.05354726
0.01650446  0.05157518
0.01542603  0.04958179
0.01438536  0.04756689
0.01338176  0.04553029
0.01241452  0.04347182
0.01148292  0.04139128
0.01058621  0.03928849
0.00972364  0.03716329
0.00889445  0.03501549
0.00809786  0.03284494
0.00733314  0.03065147
0.00659952  0.02843495
0.00589630  0.02619522
0.00522275  0.02393217
0.00457822  0.02164566
0.00396208  0.01933560
0.00337374  0.01700190
0.00281268  0.01464448
0.00227846  0.01226329
0.00177069  0.00985827
0.00128909  0.00742942
0.00083347  0.00497674
0.00040375  0.00250025
0.00000000  0.00000000
0.00040375  -0.00147493
0.00083347  -0.00287720
0.00128909  -0.00421062
0.00177069  -0.00547883
0.00227846  -0.00668530
0.00281268  -0.00783335
0.00337374  -0.00892615
0.00396208  -0.00996674
0.00457822  -0.01095801
0.00522275  -0.01190271
0.00589630  -0.01280347
0.00659952  -0.01366280
0.00733314  -0.01448310
0.00809786  -0.01526664
0.00889445  -0.01601558
0.00972364  -0.01673200
0.01058621  -0.01741785
0.01148292  -0.01807501
0.01241452  -0.01870524
0.01338176  -0.01931024
0.01438536  -0.01989159
0.01542603  -0.02045082
0.01650446  -0.02098937
0.01762132  -0.02150860
0.01877721  -0.02200980
0.01997275  -0.02249419
0.02120850  -0.02296292
0.02248497  -0.02341708
0.02380264  -0.02385770
0.02516196  -0.02428574
0.02656332  -0.02470212
0.02800707  -0.02510769
0.02949351  -0.02550325
0.03102292  -0.02588957
0.03259548  -0.02626733
0.03421137  -0.02663721
0.03587070  -0.02699981
0.03757353  -0.02735571
0.03931987  -0.02770543
0.04110970  -0.02804948
0.04294292  -0.02838831
0.04481941  -0.02872233
0.04673898  -0.02905192
0.04870142  -0.02937745
0.05070644  -0.02969923
0.05275372  -0.03001755
0.05484290  -0.03033267
0.05697358  -0.03064482
0.05914530  -0.03095421
0.06135756  -0.03126102
0.06360984  -0.03156542
0.06590156  -0.03186752
0.06823210  -0.03216745
0.07060083  -0.03246530
0.07300706  -0.03276113
0.07545007  -0.03305501
0.07792912  -0.03334695
0.08044342  -0.03363699
0.08299217  -0.03392511
0.08557453  -0.03421130
0.08818964  -0.03449553
0.09083662  -0.03477776
0.09351456  -0.03505793
0.09622253  -0.03533596
0.09895958  -0.03561177
0.10172476  -0.03588527
0.10451707  -0.03615635
0.10733553  -0.03642490
0.11017913  -0.03669078
0.11304685  -0.03695387
0.11593767  -0.03721402
0.11885055  -0.03747109
0.12178446  -0.03772492
0.12473836  -0.03797533
0.12771119  -0.03822217
0.13070191  -0.03846525
0.13370948  -0.03870440
0.13673286  -0.03893943
0.13977101  -0.03917015
0.14282290  -0.03939637
0.14588749  -0.03961789
0.14896378  -0.03983450
0.15205075  -0.04004602
0.15514741  -0.04025223
0.15825278  -0.04045293
0.16136588  -0.04064792
0.16448576  -0.04083698
0.16761149  -0.04101991
0.17074214  -0.04119649
0.17387681  -0.04136653
0.17701463  -0.04152982
0.18015472  -0.04168614
0.18329626  -0.04183530
0.18643843  -0.04197709
0.18958044  -0.04211131
0.19272152  -0.04223776
0.19586095  -0.04235625
0.19899800  -0.04246659
0.20213199  -0.04256858
0.20526228  -0.04266203
0.20838823  -0.04274677
0.21150926  -0.04282262
0.21462480  -0.04288941
0.21773432  -0.04294695
0.22083732  -0.04299510
0.22393334  -0.04303369
0.22702195  -0.04306256
0.23010274  -0.04308158
0.23317537  -0.04309059
0.23623949  -0.04308946
0.23929481  -0.04307806
0.24234109  -0.04305627
0.24537810  -0.04302397
0.24840565  -0.04298105
0.25142360  -0.04292741
0.25443184  -0.04286295
0.25743030  -0.04278758
0.26041893  -0.04270122
0.26339773  -0.04260380
0.26636676  -0.04249525
0.26932607  -0.04237552
0.27227579  -0.04224456
0.27521606  -0.04210232
0.27814706  -0.04194878
0.28106903  -0.04178391
0.28398222  -0.04160769
0.28688692  -0.04142011
0.28978348  -0.04122119
0.29267225  -0.04101092
0.29555365  -0.04078934
0.29842811  -0.04055646
0.30129610  -0.04031232
0.30415814  -0.04005697
0.30701477  -0.03979047
0.30986657  -0.03951288
0.31271413  -0.03922427
0.31555811  -0.03892473
0.31839918  -0.03861435
0.32123805  -0.03829322
0.32407544  -0.03796147
0.32691213  -0.03761919
0.32974891  -0.03726654
0.33258659  -0.03690363
0.33542604  -0.03653062
0.33826813  -0.03614766
0.34111375  -0.03575491
0.34396385  -0.03535255
0.34681936  -0.03494075
0.34968127  -0.03451970
0.35255057  -0.03408961
0.35542827  -0.03365067
0.35831543  -0.03320309
0.36121309  -0.03274711
0.36412233  -0.03228294
0.36704424  -0.03181083
0.36997993  -0.03133102
0.37293052  -0.03084375
0.37589714  -0.03034929
0.37888094  -0.02984791
0.38188309  -0.02933987
0.38490473  -0.02882545
0.38794706  -0.02830495
0.39101125  -0.02777864
0.39409848  -0.02724683
0.39720995  -0.02670982
0.40034685  -0.02616792
0.40351038  -0.02562144
0.40670172  -0.02507070
0.40992208  -0.02451602
0.41317262  -0.02395773
0.41645455  -0.02339617
0.41976902  -0.02283166
0.42311722  -0.02226455
0.42650029  -0.02169517
0.42991939  -0.02112388
0.43337564  -0.02055103
0.43687017  -0.01997696
0.44040407  -0.01940202
0.44397842  -0.01882657
0.44759429  -0.01825097
0.45125272  -0.01767558
0.45495472  -0.01710074
0.45870128  -0.01652683
0.46249337  -0.01595419
0.46633193  -0.01538319
0.47021785  -0.01481419
0.47415201  -0.01424754
0.47813525  -0.01368360
0.48216835  -0.01312272
0.48625210  -0.01256526
0.49038719  -0.01201157
0.49457433  -0.01146199
0.49881414  -0.01091687
0.50310721  -0.01037655
0.50745409  -0.00984137
0.51185526  -0.00931167
0.51631117  -0.00878777
0.52082221  -0.00826999
0.52538872  -0.00775867
0.53001096  -0.00725412
0.53468915  -0.00675664
0.53942346  -0.00626654
0.54421398  -0.00578411
0.54906073  -0.00530965
0.55396369  -0.00484344
0.55892276  -0.00438576
0.56393776  -0.00393687
0.56900844  -0.00349704
0.57413451  -0.00306651
0.57931556  -0.00264553
0.58455113  -0.00223434
0.58984068  -0.00183317
0.59518360  -0.00144222
0.60057917  -0.00106170
0.60602663  -0.00069182
0.61152510  -0.00033275
0.61707364  0.00001532
0.62267121  0.00035224
0.62831669  0.00067785
0.63400888  0.00099200
0.63974648  0.00129457
0.64552811  0.00158544
0.65135229  0.00186450
0.65721745  0.00213166
0.66312193  0.00238683
0.66906400  0.00262994
0.67504179  0.00286095
0.68105339  0.00307980
0.68709675  0.00328646
0.69316976  0.00348092
0.69927021  0.00366317
0.70539577  0.00383323
0.71154406  0.00399112
0.71771258  0.00413687
0.72389874  0.00427053
0.73009986  0.00439218
0.73631318  0.00450188
0.74253585  0.00459974
0.74876490  0.00468585
0.75499733  0.00476035
0.76122999  0.00482337
0.76745970  0.00487505
0.77368318  0.00491557
0.77989705  0.00494509
0.78609788  0.00496382
0.79228217  0.00497195
0.79844631  0.00496971
0.80458666  0.00495734
0.81069951  0.00493507
0.81678106  0.00490317
0.82282748  0.00486192
0.82883488  0.00481161
0.83479932  0.00475253
0.84071680  0.00468500
0.84658332  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
