# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05209
# Species         : Melithreptus_brevirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2266
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76593465  0.04765546
0.75965838  0.04900016
0.75337921  0.05035220
0.74710038  0.05171108
0.74082506  0.05307627
0.73455629  0.05444727
0.72829708  0.05582359
0.72205029  0.05720470
0.71581875  0.05859011
0.70960515  0.05997933
0.70341211  0.06137187
0.69724216  0.06276722
0.69109772  0.06416492
0.68498113  0.06556447
0.67889464  0.06696539
0.67284038  0.06836722
0.66682041  0.06976948
0.66083669  0.07117171
0.65489109  0.07257344
0.64898537  0.07397421
0.64312122  0.07537358
0.63730021  0.07677109
0.63152384  0.07816630
0.62579351  0.07955878
0.62011053  0.08094807
0.61447612  0.08233376
0.60889142  0.08371542
0.60335748  0.08509263
0.59787524  0.08646497
0.59244559  0.08783203
0.58706932  0.08919341
0.58174713  0.09054870
0.57647966  0.09189751
0.57126745  0.09323945
0.56611096  0.09457414
0.56101060  0.09590119
0.55596669  0.09722023
0.55097945  0.09853088
0.54604908  0.09983280
0.54117568  0.10112561
0.53635927  0.10240897
0.53159983  0.10368252
0.52689727  0.10494593
0.52225141  0.10619885
0.51766205  0.10744096
0.51312891  0.10867193
0.50865164  0.10989144
0.50422985  0.11109918
0.49986310  0.11229483
0.49555090  0.11347809
0.49129268  0.11464867
0.48708787  0.11580627
0.48293580  0.11695060
0.47883581  0.11808139
0.47478715  0.11919836
0.47078907  0.12030123
0.46684074  0.12138975
0.46294133  0.12246366
0.45908996  0.12352269
0.45528571  0.12456661
0.45152764  0.12559517
0.44781478  0.12660814
0.44414612  0.12760529
0.44052064  0.12858638
0.43693729  0.12955120
0.43339500  0.13049954
0.42989266  0.13143119
0.42642918  0.13234595
0.42300343  0.13324361
0.41961425  0.13412398
0.41626050  0.13498689
0.41294100  0.13583214
0.40965458  0.13665957
0.40640005  0.13746899
0.40317622  0.13826026
0.39998189  0.13903321
0.39681585  0.13978767
0.39367690  0.14052352
0.39056384  0.14124060
0.38747547  0.14193877
0.38441058  0.14261790
0.38136797  0.14327787
0.37834646  0.14391856
0.37534486  0.14453983
0.37236199  0.14514159
0.36939668  0.14572373
0.36644779  0.14628614
0.36351415  0.14682873
0.36059465  0.14735141
0.35768817  0.14785409
0.35479360  0.14833668
0.35190986  0.14879912
0.34903589  0.14924133
0.34617064  0.14966323
0.34331308  0.15006478
0.34046222  0.15044591
0.33761706  0.15080657
0.33477665  0.15114671
0.33194005  0.15146629
0.32910637  0.15176526
0.32627470  0.15204360
0.32344420  0.15230127
0.32061404  0.15253825
0.31778341  0.15275451
0.31495156  0.15295003
0.31211774  0.15312482
0.30928123  0.15327884
0.30644137  0.15341211
0.30359751  0.15352462
0.30074904  0.15361637
0.29789537  0.15368737
0.29503597  0.15373763
0.29217031  0.15376716
0.28929794  0.15377599
0.28641839  0.15376413
0.28353128  0.15373162
0.28063623  0.15367847
0.27773290  0.15360472
0.27482101  0.15351041
0.27190029  0.15339557
0.26897053  0.15326026
0.26603152  0.15310450
0.26308314  0.15292836
0.26012526  0.15273187
0.25715782  0.15251510
0.25418078  0.15227811
0.25119414  0.15202094
0.24819795  0.15174366
0.24519227  0.15144634
0.24217723  0.15112904
0.23915297  0.15079184
0.23611969  0.15043479
0.23307761  0.15005797
0.23002698  0.14966147
0.22696812  0.14924534
0.22390134  0.14880968
0.22082703  0.14835456
0.21774557  0.14788006
0.21465742  0.14738627
0.21156303  0.14687326
0.20846292  0.14634113
0.20535762  0.14578995
0.20224771  0.14521982
0.19913377  0.14463082
0.19601644  0.14402304
0.19289639  0.14339657
0.18977429  0.14275149
0.18665088  0.14208790
0.18352688  0.14140588
0.18040309  0.14070552
0.17728028  0.13998691
0.17415929  0.13925014
0.17104095  0.13849530
0.16792614  0.13772247
0.16481573  0.13693174
0.16171065  0.13612320
0.15861181  0.13529692
0.15552016  0.13445300
0.15243667  0.13359152
0.14936229  0.13271255
0.14629803  0.13181617
0.14324489  0.13090246
0.14020388  0.12997150
0.13717602  0.12902336
0.13416234  0.12805812
0.13116388  0.12707583
0.12818168  0.12607656
0.12521678  0.12506039
0.12227024  0.12402736
0.11934310  0.12297755
0.11643641  0.12191100
0.11355121  0.12082776
0.11068855  0.11972788
0.10784944  0.11861142
0.10503493  0.11747841
0.10224603  0.11632888
0.09948374  0.11516288
0.09674905  0.11398044
0.09404294  0.11278157
0.09136637  0.11156631
0.08872030  0.11033466
0.08610563  0.10908666
0.08352327  0.10782229
0.08097410  0.10654158
0.07845897  0.10524452
0.07597871  0.10393110
0.07353413  0.10260132
0.07112598  0.10125517
0.06875501  0.09989262
0.06642192  0.09851366
0.06412739  0.09711825
0.06187204  0.09570637
0.05965647  0.09427797
0.05748125  0.09283301
0.05534688  0.09137145
0.05325385  0.08989324
0.05120259  0.08839831
0.04919349  0.08688661
0.04722689  0.08535807
0.04530310  0.08381262
0.04342236  0.08225018
0.04158487  0.08067068
0.03979080  0.07907404
0.03804025  0.07746015
0.03633328  0.07582894
0.03466989  0.07418030
0.03305005  0.07251414
0.03147366  0.07083036
0.02994057  0.06912885
0.02845061  0.06740950
0.02700352  0.06567221
0.02559901  0.06391686
0.02423676  0.06214333
0.02291636  0.06035152
0.02163740  0.05854130
0.02039940  0.05671255
0.01920184  0.05486517
0.01804416  0.05299903
0.01692576  0.05111403
0.01584602  0.04921003
0.01480426  0.04728694
0.01379979  0.04534464
0.01283189  0.04338303
0.01189980  0.04140201
0.01100276  0.03940148
0.01013999  0.03738134
0.00931068  0.03534152
0.00851406  0.03328194
0.00774930  0.03120254
0.00701562  0.02910324
0.00631224  0.02698400
0.00563840  0.02484479
0.00499335  0.02268559
0.00437639  0.02050638
0.00378687  0.01830716
0.00322417  0.01608796
0.00268773  0.01384882
0.00217708  0.01158979
0.00169182  0.00931096
0.00123163  0.00701243
0.00079630  0.00469432
0.00038575  0.00235678
0.00000000  0.00000000
0.00038575  -0.00141875
0.00079630  -0.00276709
0.00123163  -0.00404871
0.00169182  -0.00526713
0.00217708  -0.00642571
0.00268773  -0.00752768
0.00322417  -0.00857611
0.00378687  -0.00957393
0.00437639  -0.01052393
0.00499335  -0.01142880
0.00563840  -0.01229107
0.00631224  -0.01311318
0.00701562  -0.01389743
0.00774930  -0.01464604
0.00851406  -0.01536110
0.00931068  -0.01604460
0.01013999  -0.01669846
0.01100276  -0.01732447
0.01189980  -0.01792435
0.01283189  -0.01849973
0.01379979  -0.01905217
0.01480426  -0.01958312
0.01584602  -0.02009398
0.01692576  -0.02058608
0.01804416  -0.02106065
0.01920184  -0.02151887
0.02039940  -0.02196187
0.02163740  -0.02239070
0.02291636  -0.02280634
0.02423676  -0.02320975
0.02559901  -0.02360179
0.02700352  -0.02398330
0.02845061  -0.02435505
0.02994057  -0.02471778
0.03147366  -0.02507217
0.03305005  -0.02541885
0.03466989  -0.02575843
0.03633328  -0.02609145
0.03804025  -0.02641843
0.03979080  -0.02673986
0.04158487  -0.02705616
0.04342236  -0.02736775
0.04530310  -0.02767501
0.04722689  -0.02797827
0.04919349  -0.02827784
0.05120259  -0.02857402
0.05325385  -0.02886704
0.05534688  -0.02915715
0.05748125  -0.02944454
0.05965647  -0.02972939
0.06187204  -0.03001186
0.06412739  -0.03029208
0.06642192  -0.03057017
0.06875501  -0.03084620
0.07112598  -0.03112026
0.07353413  -0.03139240
0.07597871  -0.03166265
0.07845897  -0.03193103
0.08097410  -0.03219755
0.08352327  -0.03246220
0.08610563  -0.03272494
0.08872030  -0.03298574
0.09136637  -0.03324455
0.09404294  -0.03350130
0.09674905  -0.03375591
0.09948374  -0.03400830
0.10224603  -0.03425836
0.10503493  -0.03450600
0.10784944  -0.03475108
0.11068855  -0.03499350
0.11355121  -0.03523311
0.11643641  -0.03546977
0.11934310  -0.03570334
0.12227024  -0.03593366
0.12521678  -0.03616058
0.12818168  -0.03638391
0.13116388  -0.03660351
0.13416234  -0.03681918
0.13717602  -0.03703076
0.14020388  -0.03723805
0.14324489  -0.03744088
0.14629803  -0.03763905
0.14936229  -0.03783237
0.15243667  -0.03802065
0.15552016  -0.03820370
0.15861181  -0.03838133
0.16171065  -0.03855332
0.16481573  -0.03871949
0.16792614  -0.03887964
0.17104095  -0.03903357
0.17415929  -0.03918110
0.17728028  -0.03932201
0.18040309  -0.03945612
0.18352688  -0.03958324
0.18665088  -0.03970317
0.18977429  -0.03981573
0.19289639  -0.03992073
0.19601644  -0.04001799
0.19913377  -0.04010732
0.20224771  -0.04018856
0.20535762  -0.04026153
0.20846292  -0.04032606
0.21156303  -0.04038199
0.21465742  -0.04042915
0.21774557  -0.04046739
0.22082703  -0.04049656
0.22390134  -0.04051651
0.22696812  -0.04052710
0.23002698  -0.04052820
0.23307761  -0.04051968
0.23611969  -0.04050142
0.23915297  -0.04047329
0.24217723  -0.04043519
0.24519227  -0.04038702
0.24819795  -0.04032867
0.25119414  -0.04026006
0.25418078  -0.04018111
0.25715782  -0.04009173
0.26012526  -0.03999186
0.26308314  -0.03988143
0.26603152  -0.03976040
0.26897053  -0.03962872
0.27190029  -0.03948635
0.27482101  -0.03933326
0.27773290  -0.03916942
0.28063623  -0.03899484
0.28353128  -0.03880949
0.28641839  -0.03861338
0.28929794  -0.03840652
0.29217031  -0.03818894
0.29503597  -0.03796067
0.29789537  -0.03772173
0.30074904  -0.03747217
0.30359751  -0.03721205
0.30644137  -0.03694144
0.30928123  -0.03666040
0.31211774  -0.03636901
0.31495156  -0.03606737
0.31778341  -0.03575557
0.32061404  -0.03543371
0.32344420  -0.03510192
0.32627470  -0.03476031
0.32910637  -0.03440902
0.33194005  -0.03404818
0.33477665  -0.03367796
0.33761706  -0.03329850
0.34046222  -0.03290997
0.34331308  -0.03251255
0.34617064  -0.03210641
0.34903589  -0.03169175
0.35190986  -0.03126876
0.35479360  -0.03083765
0.35768817  -0.03039864
0.36059465  -0.02995193
0.36351415  -0.02949777
0.36644779  -0.02903639
0.36939668  -0.02856802
0.37236199  -0.02809293
0.37534486  -0.02761135
0.37834646  -0.02712357
0.38136797  -0.02662983
0.38441058  -0.02613043
0.38747547  -0.02562563
0.39056384  -0.02511573
0.39367690  -0.02460101
0.39681585  -0.02408178
0.39998189  -0.02355833
0.40317622  -0.02303097
0.40640005  -0.02250002
0.40965458  -0.02196578
0.41294100  -0.02142857
0.41626050  -0.02088873
0.41961425  -0.02034657
0.42300343  -0.01980243
0.42642918  -0.01925663
0.42989266  -0.01870951
0.43339500  -0.01816141
0.43693729  -0.01761267
0.44052064  -0.01706362
0.44414612  -0.01651462
0.44781478  -0.01596600
0.45152764  -0.01541810
0.45528571  -0.01487128
0.45908996  -0.01432588
0.46294133  -0.01378223
0.46684074  -0.01324069
0.47078907  -0.01270159
0.47478715  -0.01216528
0.47883581  -0.01163211
0.48293580  -0.01110239
0.48708787  -0.01057649
0.49129268  -0.01005472
0.49555090  -0.00953741
0.49986310  -0.00902490
0.50422985  -0.00851752
0.50865164  -0.00801557
0.51312891  -0.00751937
0.51766205  -0.00702925
0.52225141  -0.00654550
0.52689727  -0.00606842
0.53159983  -0.00559832
0.53635927  -0.00513547
0.54117568  -0.00468017
0.54604908  -0.00423270
0.55097945  -0.00379331
0.55596669  -0.00336229
0.56101060  -0.00293987
0.56611096  -0.00252632
0.57126745  -0.00212187
0.57647966  -0.00172675
0.58174713  -0.00134118
0.58706932  -0.00096539
0.59244559  -0.00059957
0.59787524  -0.00024392
0.60335748  0.00010137
0.60889142  0.00043613
0.61447612  0.00076019
0.62011053  0.00107340
0.62579351  0.00137562
0.63152384  0.00166670
0.63730021  0.00194654
0.64312122  0.00221501
0.64898537  0.00247203
0.65489109  0.00271750
0.66083669  0.00295135
0.66682041  0.00317352
0.67284038  0.00338395
0.67889464  0.00358261
0.68498113  0.00376948
0.69109772  0.00394455
0.69724216  0.00410781
0.70341211  0.00425928
0.70960515  0.00439899
0.71581875  0.00452698
0.72205029  0.00464330
0.72829708  0.00474803
0.73455629  0.00484125
0.74082506  0.00492304
0.74710038  0.00499352
0.75337921  0.00505282
0.75965838  0.00510107
0.76593465  0.00513841
0.77220471  0.00516503
0.77846515  0.00518108
0.78471250  0.00518677
0.79094319  0.00518230
0.79715361  0.00516789
0.80334005  0.00514376
0.80949875  0.00511018
0.81562590  0.00506739
0.82171760  0.00501566
0.82776993  0.00495529
0.83377888  0.00488657
0.83974044  0.00480981
0.84565053  0.00472533
0.85150504  0.00463347
0.85729985  0.00453458
0.86303079  0.00442901
0.86869369  0.00431714
0.87428436  0.00419935
0.87979863  0.00407603
0.88523232  0.00394759
0.89058124  0.00381444
0.89584127  0.00367701
0.90100829  0.00353573
0.90607822  0.00339105
0.91104704  0.00324341
0.91591077  0.00309330
0.92066553  0.00294116
0.92530750  0.00278750
0.92983295  0.00263278
0.93423827  0.00247751
0.93851996  0.00232219
0.94267464  0.00216732
0.94669909  0.00201343
0.95059024  0.00186102
0.95434520  0.00171062
0.95796125  0.00156276
0.96143591  0.00141798
0.96476688  0.00127680
0.96795213  0.00113978
0.97098987  0.00100744
0.97387860  0.00088034
0.97661710  0.00075901
0.97920447  0.00064401
0.98164015  0.00053587
0.98392394  0.00043516
0.98605602  0.00034239
0.98803695  0.00025813
0.98986775  0.00018291
0.99154988  0.00011727
0.99308528  0.00006174
0.99447637  0.00001686
0.99572614  -0.00001687
0.99683812  -0.00003890
0.99781642  -0.00004873
0.99866580  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
