# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06277
# Species         : Leiothlypis_virginiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1866
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534460  0.11083695
0.51088217  0.11208424
0.50647471  0.11331955
0.50212176  0.11454257
0.49782284  0.11575298
0.49357740  0.11695048
0.48938485  0.11813477
0.48524456  0.11930556
0.48115583  0.12046255
0.47711796  0.12160547
0.47313016  0.12273403
0.46919164  0.12384796
0.46530157  0.12494700
0.46145906  0.12603089
0.45766322  0.12709937
0.45391309  0.12815220
0.45020773  0.12918913
0.44654612  0.13020993
0.44292726  0.13121436
0.43935010  0.13220219
0.43581357  0.13317322
0.43231660  0.13412722
0.42885806  0.13506398
0.42543685  0.13598331
0.42205183  0.13688500
0.41870185  0.13776887
0.41538575  0.13863472
0.41210236  0.13948238
0.40885050  0.14031168
0.40562898  0.14112244
0.40243661  0.14191451
0.39927221  0.14268771
0.39613456  0.14344191
0.39302249  0.14417695
0.38993478  0.14489270
0.38687024  0.14558901
0.38382769  0.14626576
0.38080595  0.14692282
0.37780382  0.14756008
0.37482016  0.14817741
0.37185378  0.14877471
0.36890355  0.14935187
0.36596832  0.14990880
0.36304698  0.15044540
0.36013840  0.15096159
0.35724151  0.15145728
0.35435521  0.15193239
0.35147846  0.15238685
0.34861020  0.15282060
0.34574943  0.15323356
0.34289513  0.15362568
0.34004634  0.15399692
0.33720209  0.15434721
0.33436147  0.15467652
0.33152356  0.15498480
0.32868748  0.15527203
0.32585239  0.15553817
0.32301746  0.15578319
0.32018190  0.15600709
0.31734493  0.15620983
0.31450583  0.15639141
0.31166388  0.15655182
0.30881841  0.15669106
0.30596878  0.15680913
0.30311438  0.15690602
0.30025463  0.15698177
0.29738899  0.15703636
0.29451695  0.15706983
0.29163803  0.15708219
0.28875179  0.15707346
0.28585784  0.15704368
0.28295580  0.15699288
0.28004533  0.15692109
0.27712615  0.15682834
0.27419799  0.15671469
0.27126064  0.15658018
0.26831390  0.15642484
0.26535762  0.15624875
0.26239170  0.15605195
0.25941606  0.15583449
0.25643067  0.15559644
0.25343552  0.15533786
0.25043065  0.15505882
0.24741614  0.15475938
0.24439210  0.15443961
0.24135868  0.15409959
0.23831607  0.15373938
0.23526448  0.15335908
0.23220417  0.15295874
0.22913544  0.15253847
0.22605863  0.15209832
0.22297408  0.15163840
0.21988221  0.15115878
0.21678344  0.15065955
0.21367824  0.15014080
0.21056712  0.14960262
0.20745061  0.14904508
0.20432926  0.14846830
0.20120368  0.14787235
0.19807449  0.14725732
0.19494235  0.14662332
0.19180795  0.14597042
0.18867199  0.14529872
0.18553522  0.14460832
0.18239840  0.14389930
0.17926232  0.14317176
0.17612781  0.14242578
0.17299570  0.14166146
0.16986686  0.14087888
0.16674216  0.14007814
0.16362252  0.13925931
0.16050885  0.13842249
0.15740209  0.13756776
0.15430320  0.13669520
0.15121315  0.13580490
0.14813293  0.13489692
0.14506354  0.13397136
0.14200598  0.13302828
0.13896128  0.13206775
0.13593046  0.13108985
0.13291455  0.13009465
0.12991460  0.12908220
0.12693165  0.12805256
0.12396674  0.12700581
0.12102092  0.12594198
0.11809524  0.12486113
0.11519074  0.12376332
0.11230846  0.12264857
0.10944943  0.12151694
0.10661468  0.12036846
0.10380522  0.11920316
0.10102206  0.11802106
0.09826620  0.11682220
0.09553861  0.11560658
0.09284025  0.11437422
0.09017208  0.11312514
0.08753502  0.11185933
0.08492998  0.11057679
0.08235783  0.10927751
0.07981944  0.10796149
0.07731564  0.10662871
0.07484723  0.10527914
0.07241500  0.10391275
0.07001968  0.10252952
0.06766199  0.10112940
0.06534261  0.09971235
0.06306218  0.09827832
0.06082131  0.09682724
0.05862057  0.09535907
0.05646048  0.09387372
0.05434153  0.09237113
0.05226417  0.09085121
0.05022880  0.08931389
0.04823578  0.08775906
0.04628543  0.08618664
0.04437800  0.08459652
0.04251372  0.08298860
0.04069277  0.08136275
0.03891526  0.07971887
0.03718126  0.07805683
0.03549082  0.07637649
0.03384390  0.07467774
0.03224042  0.07296043
0.03068028  0.07122442
0.02916329  0.06946957
0.02768924  0.06769572
0.02625785  0.06590272
0.02486882  0.06409043
0.02352178  0.06225867
0.02221633  0.06040730
0.02095201  0.05853615
0.01972832  0.05664505
0.01854475  0.05473384
0.01740071  0.05280236
0.01629559  0.05085044
0.01522877  0.04887792
0.01419955  0.04688463
0.01320726  0.04487042
0.01225116  0.04283512
0.01133051  0.04077859
0.01044456  0.03870068
0.00959253  0.03660123
0.00877366  0.03448012
0.00798718  0.03233720
0.00723230  0.03017237
0.00650829  0.02798549
0.00581438  0.02577648
0.00514989  0.02354522
0.00451411  0.02129166
0.00390642  0.01901571
0.00332622  0.01671733
0.00277299  0.01439647
0.00224625  0.01205314
0.00174563  0.00968732
0.00127083  0.00729903
0.00082166  0.00488834
0.00039803  0.00245529
0.00000000  0.00000000
0.00039803  -0.00145693
0.00082166  -0.00284196
0.00127083  -0.00415885
0.00174563  -0.00541121
0.00224625  -0.00660248
0.00277299  -0.00773594
0.00332622  -0.00881473
0.00390642  -0.00984185
0.00451411  -0.01082015
0.00514989  -0.01175238
0.00581438  -0.01264113
0.00650829  -0.01348888
0.00723230  -0.01429800
0.00798718  -0.01507073
0.00877366  -0.01580924
0.00959253  -0.01651555
0.01044456  -0.01719161
0.01133051  -0.01783927
0.01225116  -0.01846028
0.01320726  -0.01905630
0.01419955  -0.01962893
0.01522877  -0.02017966
0.01629559  -0.02070991
0.01740071  -0.02122104
0.01854475  -0.02171431
0.01972832  -0.02219093
0.02095201  -0.02265205
0.02221633  -0.02309874
0.02352178  -0.02353202
0.02486882  -0.02395284
0.02625785  -0.02436210
0.02768924  -0.02476065
0.02916329  -0.02514929
0.03068028  -0.02552875
0.03224042  -0.02589975
0.03384390  -0.02626292
0.03549082  -0.02661888
0.03718126  -0.02696819
0.03891526  -0.02731138
0.04069277  -0.02764894
0.04251372  -0.02798131
0.04437800  -0.02830891
0.04628543  -0.02863212
0.04823578  -0.02895129
0.05022880  -0.02926673
0.05226417  -0.02957873
0.05434153  -0.02988755
0.05646048  -0.03019342
0.05862057  -0.03049655
0.06082131  -0.03079712
0.06306218  -0.03109527
0.06534261  -0.03139116
0.06766199  -0.03168487
0.07001968  -0.03197652
0.07241500  -0.03226616
0.07484723  -0.03255386
0.07731564  -0.03283963
0.07981944  -0.03312351
0.08235783  -0.03340549
0.08492998  -0.03368555
0.08753502  -0.03396367
0.09017208  -0.03423980
0.09284025  -0.03451389
0.09553861  -0.03478586
0.09826620  -0.03505563
0.10102206  -0.03532311
0.10380522  -0.03558820
0.10661468  -0.03585078
0.10944943  -0.03611074
0.11230846  -0.03636792
0.11519074  -0.03662221
0.11809524  -0.03687345
0.12102092  -0.03712149
0.12396674  -0.03736616
0.12693165  -0.03760730
0.12991460  -0.03784473
0.13291455  -0.03807828
0.13593046  -0.03830777
0.13896128  -0.03853300
0.14200598  -0.03875380
0.14506354  -0.03896995
0.14813293  -0.03918128
0.15121315  -0.03938758
0.15430320  -0.03958864
0.15740209  -0.03978427
0.16050885  -0.03997427
0.16362252  -0.04015842
0.16674216  -0.04033653
0.16986686  -0.04050839
0.17299570  -0.04067380
0.17612781  -0.04083255
0.17926232  -0.04098443
0.18239840  -0.04112926
0.18553522  -0.04126682
0.18867199  -0.04139692
0.19180795  -0.04151937
0.19494235  -0.04163397
0.19807449  -0.04174054
0.20120368  -0.04183887
0.20432926  -0.04192881
0.20745061  -0.04201015
0.21056712  -0.04208273
0.21367824  -0.04214638
0.21678344  -0.04220093
0.21988221  -0.04224622
0.22297408  -0.04228209
0.22605863  -0.04230839
0.22913544  -0.04232497
0.23220417  -0.04233170
0.23526448  -0.04232844
0.23831607  -0.04231506
0.24135868  -0.04229144
0.24439210  -0.04225747
0.24741614  -0.04221304
0.25043065  -0.04215804
0.25343552  -0.04209238
0.25643067  -0.04201599
0.25941606  -0.04192876
0.26239170  -0.04183065
0.26535762  -0.04172157
0.26831390  -0.04160148
0.27126064  -0.04147032
0.27419799  -0.04132806
0.27712615  -0.04117466
0.28004533  -0.04101011
0.28295580  -0.04083438
0.28585784  -0.04064747
0.28875179  -0.04044938
0.29163803  -0.04024013
0.29451695  -0.04001973
0.29738899  -0.03978821
0.30025463  -0.03954560
0.30311438  -0.03929196
0.30596878  -0.03902734
0.30881841  -0.03875181
0.31166388  -0.03846543
0.31450583  -0.03816829
0.31734493  -0.03786047
0.32018190  -0.03754209
0.32301746  -0.03721324
0.32585239  -0.03687405
0.32868748  -0.03652464
0.33152356  -0.03616515
0.33436147  -0.03579572
0.33720209  -0.03541650
0.34004634  -0.03502766
0.34289513  -0.03462937
0.34574943  -0.03422179
0.34861020  -0.03380513
0.35147846  -0.03337957
0.35435521  -0.03294531
0.35724151  -0.03250258
0.36013840  -0.03205158
0.36304698  -0.03159255
0.36596832  -0.03112572
0.36890355  -0.03065132
0.37185378  -0.03016961
0.37482016  -0.02968084
0.37780382  -0.02918528
0.38080595  -0.02868320
0.38382769  -0.02817486
0.38687024  -0.02766056
0.38993478  -0.02714058
0.39302249  -0.02661521
0.39613456  -0.02608476
0.39927221  -0.02554953
0.40243661  -0.02500982
0.40562898  -0.02446596
0.40885050  -0.02391826
0.41210236  -0.02336705
0.41538575  -0.02281265
0.41870185  -0.02225540
0.42205183  -0.02169563
0.42543685  -0.02113368
0.42885806  -0.02056990
0.43231660  -0.02000462
0.43581357  -0.01943819
0.43935010  -0.01887097
0.44292726  -0.01830329
0.44654612  -0.01773552
0.45020773  -0.01716801
0.45391309  -0.01660111
0.45766322  -0.01603518
0.46145906  -0.01547056
0.46530157  -0.01490762
0.46919164  -0.01434671
0.47313016  -0.01378818
0.47711796  -0.01323238
0.48115583  -0.01267967
0.48524456  -0.01213039
0.48938485  -0.01158488
0.49357740  -0.01104350
0.49782284  -0.01050658
0.50212176  -0.00997447
0.50647471  -0.00944748
0.51088217  -0.00892597
0.51534460  -0.00841024
0.51986239  -0.00790063
0.52443586  -0.00739744
0.52906530  -0.00690099
0.53375092  -0.00641159
0.53849288  -0.00592954
0.54329129  -0.00545512
0.54814616  -0.00498863
0.55305746  -0.00453034
0.55802510  -0.00408053
0.56304889  -0.00363946
0.56812861  -0.00320739
0.57326392  -0.00278457
0.57845445  -0.00237124
0.58369972  -0.00196762
0.58899920  -0.00157395
0.59435225  -0.00119043
0.59975818  -0.00081727
0.60521621  -0.00045466
0.61072546  -0.00010279
0.61628499  0.00023818
0.62189375  0.00056808
0.62755062  0.00088677
0.63325440  0.00119409
0.63900378  0.00148993
0.64479737  0.00177416
0.65063369  0.00204669
0.65651117  0.00230742
0.66242814  0.00255627
0.66838286  0.00279317
0.67437346  0.00301807
0.68039801  0.00323093
0.68645447  0.00343172
0.69254071  0.00362042
0.69865452  0.00379704
0.70479356  0.00396157
0.71095544  0.00411406
0.71713764  0.00425453
0.72333758  0.00438303
0.72955257  0.00449965
0.73577983  0.00460444
0.74201649  0.00469752
0.74825959  0.00477898
0.75450610  0.00484895
0.76075288  0.00490756
0.76699673  0.00495497
0.77323435  0.00499133
0.77946236  0.00501684
0.78567731  0.00503167
0.79187569  0.00503603
0.79805388  0.00503015
0.80420822  0.00501426
0.81033499  0.00498860
0.81643038  0.00495344
0.82249055  0.00490905
0.82851159  0.00485572
0.83448954  0.00479375
0.84042041  0.00472344
0.84630015  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922599  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
