# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05343
# Species         : Mimus_polyglottos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.30 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2057
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07182593  0.10159439
0.06944150  0.10024576
0.06709482  0.09888059
0.06478657  0.09749883
0.06251739  0.09610044
0.06028789  0.09468535
0.05809863  0.09325350
0.05595012  0.09180482
0.05384286  0.09033923
0.05177728  0.08885665
0.04975378  0.08735699
0.04777272  0.08584016
0.04583439  0.08430605
0.04393906  0.08275458
0.04208694  0.08118561
0.04027820  0.07959904
0.03851294  0.07799475
0.03679125  0.07637261
0.03511313  0.07473250
0.03347855  0.07307426
0.03188743  0.07139777
0.03033965  0.06970287
0.02883501  0.06798943
0.02737329  0.06625728
0.02595421  0.06450627
0.02457744  0.06273625
0.02324261  0.06094704
0.02194931  0.05913847
0.02069706  0.05731040
0.01948538  0.05546264
0.01831370  0.05359502
0.01718145  0.05170737
0.01608801  0.04979952
0.01503272  0.04787130
0.01401490  0.04592254
0.01303384  0.04395306
0.01208881  0.04196270
0.01117904  0.03995130
0.01030378  0.03791869
0.00946224  0.03586473
0.00865364  0.03378924
0.00787719  0.03169210
0.00713210  0.02957316
0.00641762  0.02743230
0.00573299  0.02526938
0.00507748  0.02308431
0.00445041  0.02087697
0.00385112  0.01864729
0.00327901  0.01639519
0.00273355  0.01412061
0.00221425  0.01182350
0.00172073  0.00950385
0.00125269  0.00716165
0.00080993  0.00479691
0.00039235  0.00240967
0.00000000  0.00000000
0.00039235  -0.00143851
0.00080993  -0.00280480
0.00125269  -0.00410263
0.00172073  -0.00533560
0.00221425  -0.00650715
0.00273355  -0.00762056
0.00327901  -0.00867898
0.00385112  -0.00968541
0.00445041  -0.01064270
0.00507748  -0.01155359
0.00573299  -0.01242067
0.00641762  -0.01324645
0.00713210  -0.01403328
0.00787719  -0.01478342
0.00865364  -0.01549902
0.00946224  -0.01618212
0.01030378  -0.01683467
0.01117904  -0.01745852
0.01208881  -0.01805544
0.01303384  -0.01862709
0.01401490  -0.01917505
0.01503272  -0.01970084
0.01608801  -0.02020589
0.01718145  -0.02069154
0.01831370  -0.02115908
0.01948538  -0.02160973
0.02069706  -0.02204462
0.02194931  -0.02246485
0.02324261  -0.02287143
0.02457744  -0.02326533
0.02595421  -0.02364746
0.02737329  -0.02401866
0.02883501  -0.02437976
0.03033965  -0.02473149
0.03188743  -0.02507456
0.03347855  -0.02540964
0.03511313  -0.02573733
0.03679125  -0.02605822
0.03851294  -0.02637284
0.04027820  -0.02668169
0.04208694  -0.02698522
0.04393906  -0.02728385
0.04583439  -0.02757799
0.04777272  -0.02786798
0.04975378  -0.02815416
0.05177728  -0.02843681
0.05384286  -0.02871622
0.05595012  -0.02899261
0.05809863  -0.02926622
0.06028789  -0.02953721
0.06251739  -0.02980578
0.06478657  -0.03007205
0.06709482  -0.03033615
0.06944150  -0.03059819
0.07182593  -0.03085823
0.07424742  -0.03111636
0.07670521  -0.03137261
0.07919853  -0.03162701
0.08172658  -0.03187958
0.08428854  -0.03213031
0.08688353  -0.03237917
0.08951069  -0.03262615
0.09216911  -0.03287119
0.09485786  -0.03311424
0.09757599  -0.03335522
0.10032256  -0.03359406
0.10309656  -0.03383067
0.10589702  -0.03406493
0.10872293  -0.03429675
0.11157327  -0.03452600
0.11444702  -0.03475255
0.11734313  -0.03497628
0.12026058  -0.03519703
0.12319831  -0.03541465
0.12615529  -0.03562900
0.12913046  -0.03583990
0.13212278  -0.03604720
0.13513120  -0.03625073
0.13815468  -0.03645030
0.14119219  -0.03664575
0.14424269  -0.03683688
0.14730517  -0.03702351
0.15037862  -0.03720547
0.15346203  -0.03738254
0.15655441  -0.03755455
0.15965481  -0.03772131
0.16276224  -0.03788261
0.16587578  -0.03803827
0.16899449  -0.03818810
0.17211748  -0.03833188
0.17524386  -0.03846945
0.17837275  -0.03860059
0.18150333  -0.03872512
0.18463476  -0.03884286
0.18776626  -0.03895360
0.19089706  -0.03905717
0.19402642  -0.03915338
0.19715361  -0.03924206
0.20027795  -0.03932301
0.20339879  -0.03939608
0.20651549  -0.03946108
0.20962746  -0.03951785
0.21273413  -0.03956622
0.21583496  -0.03960605
0.21892945  -0.03963716
0.22201714  -0.03965942
0.22509759  -0.03967268
0.22817039  -0.03967680
0.23123518  -0.03967164
0.23429163  -0.03965709
0.23733944  -0.03963300
0.24037835  -0.03959928
0.24340815  -0.03955580
0.24642863  -0.03950247
0.24943966  -0.03943919
0.25244111  -0.03936587
0.25543292  -0.03928243
0.25841504  -0.03918879
0.26138747  -0.03908487
0.26435024  -0.03897063
0.26730344  -0.03884601
0.27024717  -0.03871096
0.27318157  -0.03856545
0.27610684  -0.03840943
0.27902320  -0.03824290
0.28193090  -0.03806584
0.28483024  -0.03787824
0.28772156  -0.03768010
0.29060521  -0.03747144
0.29348162  -0.03725228
0.29635121  -0.03702264
0.29921446  -0.03678256
0.30207188  -0.03653208
0.30492402  -0.03627126
0.30777145  -0.03600015
0.31061478  -0.03571884
0.31345467  -0.03542740
0.31629177  -0.03512592
0.31912681  -0.03481449
0.32196051  -0.03449322
0.32479365  -0.03416222
0.32762702  -0.03382162
0.33046145  -0.03347154
0.33329779  -0.03311213
0.33613693  -0.03274353
0.33897976  -0.03236590
0.34182723  -0.03197940
0.34468028  -0.03158420
0.34753990  -0.03118049
0.35040709  -0.03076845
0.35328286  -0.03034828
0.35616827  -0.02992019
0.35906438  -0.02948437
0.36197226  -0.02904106
0.36489301  -0.02859047
0.36782775  -0.02813285
0.37077761  -0.02766842
0.37374372  -0.02719744
0.37672723  -0.02672017
0.37972931  -0.02623685
0.38275114  -0.02574775
0.38579389  -0.02525316
0.38885875  -0.02475333
0.39194692  -0.02424857
0.39505958  -0.02373916
0.39819795  -0.02322538
0.40136322  -0.02270755
0.40455659  -0.02218596
0.40777926  -0.02166092
0.41103243  -0.02113274
0.41431727  -0.02060175
0.41763498  -0.02006825
0.42098673  -0.01953258
0.42437368  -0.01899505
0.42779699  -0.01845601
0.43125779  -0.01791577
0.43475721  -0.01737468
0.43829636  -0.01683306
0.44187631  -0.01629126
0.44549816  -0.01574962
0.44916293  -0.01520847
0.45287165  -0.01466816
0.45662532  -0.01412902
0.46042491  -0.01359140
0.46427136  -0.01305564
0.46816558  -0.01252208
0.47210844  -0.01199106
0.47610079  -0.01146291
0.48014344  -0.01093798
0.48423714  -0.01041659
0.48838262  -0.00989909
0.49258057  -0.00938579
0.49683164  -0.00887703
0.50113640  -0.00837314
0.50549541  -0.00787442
0.50990917  -0.00738121
0.51437811  -0.00689381
0.51890263  -0.00641252
0.52348307  -0.00593766
0.52811970  -0.00546951
0.53281275  -0.00500838
0.53756236  -0.00455455
0.54236865  -0.00410830
0.54723163  -0.00366989
0.55215127  -0.00323961
0.55712748  -0.00281771
0.56216007  -0.00240444
0.56724881  -0.00200004
0.57239337  -0.00160476
0.57759337  -0.00121881
0.58284834  -0.00084243
0.58815774  -0.00047582
0.59352093  -0.00011918
0.59893722  0.00022730
0.60440581  0.00056343
0.60992584  0.00088904
0.61549635  0.00120397
0.62111630  0.00150807
0.62678457  0.00180119
0.63249993  0.00208322
0.63826109  0.00235402
0.64406664  0.00261350
0.64991510  0.00286156
0.65580490  0.00309811
0.66173436  0.00332309
0.66770172  0.00353642
0.67370513  0.00373808
0.67974264  0.00392802
0.68581220  0.00410623
0.69191167  0.00427268
0.69803883  0.00442740
0.70419135  0.00457039
0.71036682  0.00470169
0.71656271  0.00482135
0.72277643  0.00492941
0.72900528  0.00502595
0.73524647  0.00511105
0.74149713  0.00518482
0.74775428  0.00524737
0.75401488  0.00529882
0.76027578  0.00533930
0.76653376  0.00536898
0.77278552  0.00538803
0.77902767  0.00539661
0.78525674  0.00539492
0.79146921  0.00538318
0.79766145  0.00536160
0.80382978  0.00533042
0.80997047  0.00528989
0.81607971  0.00524026
0.82215362  0.00518181
0.82818830  0.00511482
0.83417976  0.00503961
0.84012401  0.00495647
0.84601698  0.00486574
0.85185459  0.00476774
0.85763271  0.00466284
0.86334722  0.00455139
0.86899396  0.00443376
0.87456875  0.00431034
0.88006744  0.00418152
0.88548586  0.00404770
0.89081987  0.00390931
0.89606532  0.00376678
0.90121814  0.00362052
0.90627425  0.00347100
0.91122964  0.00331867
0.91608037  0.00316399
0.92082256  0.00300743
0.92545240  0.00284947
0.92996618  0.00269060
0.93436029  0.00253132
0.93863125  0.00237213
0.94277570  0.00221354
0.94679041  0.00205605
0.95067233  0.00190020
0.95441857  0.00174649
0.95802642  0.00159548
0.96149340  0.00144768
0.96481721  0.00130363
0.96799583  0.00116388
0.97102747  0.00102896
0.97391060  0.00089941
0.97664402  0.00077580
0.97922682  0.00065865
0.98165843  0.00054851
0.98393862  0.00044593
0.98606756  0.00035146
0.98804580  0.00026564
0.98987434  0.00018900
0.99155461  0.00012209
0.99308851  0.00006543
0.99447845  0.00001957
0.99572737  -0.00001498
0.99683876  -0.00003769
0.99781670  -0.00004805
0.99866588  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
