# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04441
# Species         : Syndactyla_dimidiata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1754
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12146673  0.12598445
0.11853620  0.12491003
0.11562677  0.12381870
0.11273946  0.12271049
0.10987532  0.12158546
0.10703537  0.12044361
0.10422062  0.11928500
0.10143208  0.11810962
0.09867075  0.11691751
0.09593760  0.11570868
0.09323360  0.11448313
0.09055970  0.11324087
0.08791682  0.11198189
0.08530587  0.11070619
0.08272774  0.10941375
0.08018328  0.10810455
0.07767332  0.10677857
0.07519869  0.10543578
0.07276014  0.10407614
0.07035844  0.10269961
0.06799429  0.10130614
0.06566837  0.09989567
0.06338134  0.09846815
0.06113380  0.09702350
0.05892632  0.09556166
0.05675943  0.09408255
0.05463363  0.09258607
0.05254936  0.09107214
0.05050703  0.08954066
0.04850701  0.08799152
0.04654960  0.08642462
0.04463508  0.08483984
0.04276367  0.08323705
0.04093556  0.08161613
0.03915086  0.07997694
0.03740966  0.07831934
0.03571199  0.07664319
0.03405784  0.07494834
0.03244712  0.07323462
0.03087974  0.07150189
0.02935551  0.06974997
0.02787423  0.06797869
0.02643564  0.06618788
0.02503943  0.06437737
0.02368524  0.06254696
0.02237266  0.06069649
0.02110127  0.05882575
0.01987056  0.05693456
0.01868002  0.05502273
0.01752907  0.05309006
0.01641712  0.05113637
0.01534354  0.04916146
0.01430765  0.04716513
0.01330878  0.04514720
0.01234620  0.04310747
0.01141917  0.04104576
0.01052696  0.03896188
0.00966880  0.03685565
0.00884392  0.03472689
0.00805156  0.03257544
0.00729096  0.03040113
0.00656136  0.02820381
0.00586203  0.02598332
0.00519227  0.02373954
0.00455140  0.02147234
0.00393879  0.01918160
0.00335386  0.01686723
0.00279608  0.01452914
0.00226499  0.01216726
0.00176021  0.00978154
0.00128145  0.00737196
0.00082853  0.00493849
0.00040136  0.00248116
0.00000000  0.00000000
0.00040136  -0.00146714
0.00082853  -0.00286149
0.00128145  -0.00418684
0.00176021  -0.00544684
0.00226499  -0.00664497
0.00279608  -0.00778454
0.00335386  -0.00886873
0.00393879  -0.00990056
0.00455140  -0.01088293
0.00519227  -0.01181860
0.00586203  -0.01271020
0.00656136  -0.01356024
0.00729096  -0.01437110
0.00805156  -0.01514508
0.00884392  -0.01588433
0.00966880  -0.01659092
0.01052696  -0.01726683
0.01141917  -0.01791391
0.01234620  -0.01853395
0.01330878  -0.01912863
0.01430765  -0.01969955
0.01534354  -0.02024823
0.01641712  -0.02077611
0.01752907  -0.02128456
0.01868002  -0.02177487
0.01987056  -0.02224827
0.02110127  -0.02270590
0.02237266  -0.02314887
0.02368524  -0.02357819
0.02503943  -0.02399484
0.02643564  -0.02439974
0.02787423  -0.02479373
0.02935551  -0.02517764
0.03087974  -0.02555222
0.03244712  -0.02591817
0.03405784  -0.02627615
0.03571199  -0.02662679
0.03740966  -0.02697066
0.03915086  -0.02730830
0.04093556  -0.02764020
0.04276367  -0.02796682
0.04463508  -0.02828858
0.04654960  -0.02860588
0.04850701  -0.02891906
0.05050703  -0.02922845
0.05254936  -0.02953435
0.05463363  -0.02983701
0.05675943  -0.03013669
0.05892632  -0.03043358
0.06113380  -0.03072788
0.06338134  -0.03101975
0.06566837  -0.03130932
0.06799429  -0.03159672
0.07035844  -0.03188203
0.07276014  -0.03216534
0.07519869  -0.03244669
0.07767332  -0.03272614
0.08018328  -0.03300369
0.08272774  -0.03327936
0.08530587  -0.03355313
0.08791682  -0.03382498
0.09055970  -0.03409487
0.09323360  -0.03436274
0.09593760  -0.03462852
0.09867075  -0.03489214
0.10143208  -0.03515351
0.10422062  -0.03541253
0.10703537  -0.03566908
0.10987532  -0.03592305
0.11273946  -0.03617431
0.11562677  -0.03642272
0.11853620  -0.03666813
0.12146673  -0.03691040
0.12441730  -0.03714936
0.12738688  -0.03738484
0.13037441  -0.03761669
0.13337886  -0.03784472
0.13639918  -0.03806875
0.13943432  -0.03828860
0.14248327  -0.03850407
0.14554498  -0.03871499
0.14861845  -0.03892114
0.15170266  -0.03912234
0.15479662  -0.03931839
0.15789935  -0.03950908
0.16100986  -0.03969421
0.16412721  -0.03987358
0.16725046  -0.04004699
0.17037869  -0.04021424
0.17351099  -0.04037511
0.17664649  -0.04052941
0.17978432  -0.04067694
0.18292364  -0.04081749
0.18606364  -0.04095087
0.18920353  -0.04107688
0.19234254  -0.04119532
0.19547993  -0.04130601
0.19861499  -0.04140875
0.20174705  -0.04150336
0.20487543  -0.04158965
0.20799953  -0.04166746
0.21111874  -0.04173659
0.21423250  -0.04179689
0.21734028  -0.04184818
0.22044158  -0.04189030
0.22353593  -0.04192311
0.22662291  -0.04194644
0.22970211  -0.04196015
0.23277317  -0.04196411
0.23583576  -0.04195817
0.23888959  -0.04194222
0.24193440  -0.04191612
0.24496997  -0.04187977
0.24799612  -0.04183306
0.25101270  -0.04177588
0.25401959  -0.04170815
0.25701673  -0.04162976
0.26000406  -0.04154066
0.26298161  -0.04144076
0.26594940  -0.04133000
0.26890750  -0.04120832
0.27185603  -0.04107568
0.27479514  -0.04093203
0.27772502  -0.04077735
0.28064588  -0.04061161
0.28355799  -0.04043479
0.28646163  -0.04024689
0.28935716  -0.04004791
0.29224493  -0.03983786
0.29512534  -0.03961677
0.29799884  -0.03938465
0.30086591  -0.03914154
0.30372704  -0.03888750
0.30658279  -0.03862257
0.30943373  -0.03834682
0.31228047  -0.03806032
0.31512365  -0.03776316
0.31796394  -0.03745542
0.32080206  -0.03713720
0.32363873  -0.03680861
0.32647473  -0.03646977
0.32931084  -0.03612080
0.33214790  -0.03576184
0.33498674  -0.03539304
0.33782826  -0.03501453
0.34067335  -0.03462649
0.34352293  -0.03422908
0.34637798  -0.03382249
0.34923945  -0.03340689
0.35210834  -0.03298248
0.35498569  -0.03254946
0.35787251  -0.03210804
0.36076989  -0.03165845
0.36367888  -0.03120090
0.36660058  -0.03073562
0.36953610  -0.03026287
0.37248656  -0.02978288
0.37545311  -0.02929592
0.37843688  -0.02880223
0.38143903  -0.02830210
0.38446074  -0.02779579
0.38750318  -0.02728359
0.39056753  -0.02676578
0.39365498  -0.02624266
0.39676672  -0.02571452
0.39990395  -0.02518166
0.40306785  -0.02464440
0.40625963  -0.02410306
0.40948048  -0.02355794
0.41273159  -0.02300937
0.41601413  -0.02245767
0.41932929  -0.02190319
0.42267824  -0.02134624
0.42606213  -0.02078718
0.42948211  -0.02022633
0.43293931  -0.01966404
0.43643486  -0.01910066
0.43996985  -0.01853654
0.44354537  -0.01797202
0.44716248  -0.01740745
0.45082223  -0.01684318
0.45452563  -0.01627958
0.45827367  -0.01571698
0.46206731  -0.01515575
0.46590751  -0.01459623
0.46979515  -0.01403878
0.47373111  -0.01348376
0.47771623  -0.01293150
0.48175131  -0.01238236
0.48583711  -0.01183669
0.48997435  -0.01129483
0.49416372  -0.01075712
0.49840586  -0.01022391
0.50270134  -0.00969552
0.50705072  -0.00917229
0.51145449  -0.00865456
0.51591310  -0.00814264
0.52042692  -0.00763685
0.52499630  -0.00713751
0.52962150  -0.00664493
0.53430276  -0.00615941
0.53904023  -0.00568125
0.54383399  -0.00521074
0.54868409  -0.00474817
0.55359049  -0.00429381
0.55855309  -0.00384794
0.56357172  -0.00341082
0.56864612  -0.00298270
0.57377600  -0.00256384
0.57896095  -0.00215446
0.58420052  -0.00175481
0.58949416  -0.00136510
0.59484125  -0.00098553
0.60024109  -0.00061633
0.60569290  -0.00025766
0.61119582  0.00009027
0.61674888  0.00042731
0.62235106  0.00075329
0.62800124  0.00106806
0.63369820  0.00137148
0.63944065  0.00166344
0.64522721  0.00194380
0.65105638  0.00221248
0.65692662  0.00246938
0.66283625  0.00271441
0.66878352  0.00294753
0.67476659  0.00316866
0.68078352  0.00337778
0.68683228  0.00357485
0.69291074  0.00375986
0.69901668  0.00393281
0.70514780  0.00409371
0.71130168  0.00424260
0.71747584  0.00437949
0.72366767  0.00450446
0.72987450  0.00461757
0.73609356  0.00471890
0.74232199  0.00480854
0.74855683  0.00488661
0.75479505  0.00495323
0.76103353  0.00500852
0.76726907  0.00505266
0.77349836  0.00508579
0.77971806  0.00510811
0.78592471  0.00511979
0.79211479  0.00512106
0.79828472  0.00511212
0.80443083  0.00509322
0.81054941  0.00506461
0.81663666  0.00502653
0.82268874  0.00497928
0.82870176  0.00492313
0.83467176  0.00485840
0.84059476  0.00478538
0.84646672  0.00470442
0.85228357  0.00461585
0.85804123  0.00452002
0.86373558  0.00441730
0.86936247  0.00430806
0.87491778  0.00419269
0.88039735  0.00407159
0.88579704  0.00394517
0.89111272  0.00381385
0.89634029  0.00367806
0.90147567  0.00353825
0.90651482  0.00339486
0.91145375  0.00324836
0.91628852  0.00309921
0.92101528  0.00294790
0.92563023  0.00279490
0.93012968  0.00264072
0.93451004  0.00248586
0.93876784  0.00233083
0.94289972  0.00217613
0.94690248  0.00202230
0.95077307  0.00186986
0.95450861  0.00171934
0.95810640  0.00157128
0.96156396  0.00142622
0.96487899  0.00128471
0.96804947  0.00114729
0.97107361  0.00101450
0.97394988  0.00088692
0.97667707  0.00076507
0.97925426  0.00064953
0.98168085  0.00054084
0.98395663  0.00043956
0.98608172  0.00034624
0.98805666  0.00026143
0.98988243  0.00018568
0.99156040  0.00011953
0.99309247  0.00006353
0.99448099  0.00001821
0.99572887  -0.00001590
0.99683954  -0.00003826
0.99781704  -0.00004837
0.99866598  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
