# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04488
# Species         : Xiphorhynchus_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1857
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05866109  -0.03001524
0.06086289  -0.03030087
0.06310482  -0.03058405
0.06538631  -0.03086495
0.06770675  -0.03114366
0.07006550  -0.03142030
0.07246187  -0.03169494
0.07489516  -0.03196764
0.07736463  -0.03223844
0.07986948  -0.03250736
0.08240893  -0.03277442
0.08498213  -0.03303959
0.08758822  -0.03330287
0.09022633  -0.03356422
0.09289554  -0.03382357
0.09559494  -0.03408088
0.09832357  -0.03433606
0.10108047  -0.03458903
0.10386466  -0.03483969
0.10667514  -0.03508793
0.10951092  -0.03533364
0.11237097  -0.03557669
0.11525426  -0.03581694
0.11815977  -0.03605427
0.12108646  -0.03628851
0.12403328  -0.03651951
0.12699918  -0.03674711
0.12998312  -0.03697114
0.13298405  -0.03719144
0.13600094  -0.03740782
0.13903273  -0.03762011
0.14207840  -0.03782811
0.14513692  -0.03803164
0.14820727  -0.03823051
0.15128844  -0.03842452
0.15437943  -0.03861349
0.15747925  -0.03879721
0.16058694  -0.03897548
0.16370153  -0.03914810
0.16682210  -0.03931488
0.16994770  -0.03947562
0.17307745  -0.03963011
0.17621046  -0.03977815
0.17934585  -0.03991955
0.18248281  -0.04005411
0.18562050  -0.04018163
0.18875814  -0.04030193
0.19189496  -0.04041480
0.19503022  -0.04052006
0.19816321  -0.04061753
0.20129324  -0.04070702
0.20441965  -0.04078834
0.20754182  -0.04086134
0.21065915  -0.04092582
0.21377108  -0.04098163
0.21687708  -0.04102860
0.21997664  -0.04106658
0.22306930  -0.04109540
0.22615462  -0.04111492
0.22923221  -0.04112500
0.23230170  -0.04112550
0.23536276  -0.04111629
0.23841509  -0.04109724
0.24145845  -0.04106823
0.24449260  -0.04102915
0.24751736  -0.04097989
0.25053258  -0.04092036
0.25353815  -0.04085046
0.25653400  -0.04077011
0.25952008  -0.04067922
0.26249640  -0.04057773
0.26546299  -0.04046557
0.26841992  -0.04034270
0.27136732  -0.04020905
0.27430531  -0.04006460
0.27723410  -0.03990931
0.28015391  -0.03974315
0.28306499  -0.03956612
0.28596763  -0.03937821
0.28886218  -0.03917942
0.29174900  -0.03896976
0.29462849  -0.03874924
0.29750110  -0.03851791
0.30036729  -0.03827578
0.30322758  -0.03802292
0.30608251  -0.03775937
0.30893266  -0.03748520
0.31177863  -0.03720047
0.31462108  -0.03690528
0.31746067  -0.03659970
0.32029811  -0.03628384
0.32313413  -0.03595781
0.32596951  -0.03562171
0.32880503  -0.03527568
0.33164153  -0.03491985
0.33447985  -0.03455435
0.33732087  -0.03417935
0.34016550  -0.03379499
0.34301466  -0.03340145
0.34586931  -0.03299890
0.34873042  -0.03258753
0.35159900  -0.03216752
0.35447607  -0.03173908
0.35736266  -0.03130242
0.36025983  -0.03085774
0.36316867  -0.03040528
0.36609026  -0.02994526
0.36902571  -0.02947792
0.37197616  -0.02900350
0.37494273  -0.02852227
0.37792657  -0.02803447
0.38092886  -0.02754037
0.38395074  -0.02704024
0.38699341  -0.02653436
0.39005805  -0.02602302
0.39314584  -0.02550650
0.39625799  -0.02498510
0.39939567  -0.02445911
0.40256011  -0.02392885
0.40575247  -0.02339462
0.40897397  -0.02285674
0.41222580  -0.02231553
0.41550913  -0.02177130
0.41882515  -0.02122440
0.42217502  -0.02067513
0.42555991  -0.02012385
0.42898097  -0.01957088
0.43243933  -0.01901656
0.43593611  -0.01846125
0.43947241  -0.01790526
0.44304933  -0.01734897
0.44666792  -0.01679270
0.45032923  -0.01623681
0.45403427  -0.01568164
0.45778405  -0.01512755
0.46157952  -0.01457488
0.46542163  -0.01402398
0.46931128  -0.01347520
0.47324934  -0.01292889
0.47723666  -0.01238539
0.48127403  -0.01184504
0.48536222  -0.01130819
0.48950195  -0.01077519
0.49369391  -0.01024636
0.49793873  -0.00972204
0.50223701  -0.00920257
0.50658928  -0.00868827
0.51099605  -0.00817946
0.51545775  -0.00767647
0.51997478  -0.00717962
0.52454746  -0.00668920
0.52917609  -0.00620554
0.53386086  -0.00572892
0.53860196  -0.00525964
0.54339946  -0.00479799
0.54825340  -0.00434426
0.55316375  -0.00389870
0.55813040  -0.00346160
0.56315318  -0.00303320
0.56823185  -0.00261377
0.57336610  -0.00220354
0.57855553  -0.00180275
0.58379968  -0.00141163
0.58909800  -0.00103039
0.59444988  -0.00065924
0.59985460  -0.00029838
0.60531140  0.00005200
0.61081939  0.00039173
0.61637764  0.00072064
0.62198509  0.00103857
0.62764064  0.00134537
0.63334306  0.00164091
0.63909107  0.00192507
0.64488326  0.00219773
0.65071815  0.00245879
0.65659419  0.00270818
0.66250970  0.00294580
0.66846293  0.00317160
0.67445203  0.00338552
0.68047507  0.00358754
0.68652999  0.00377761
0.69261468  0.00395574
0.69872692  0.00412192
0.70486438  0.00427617
0.71102466  0.00441852
0.71720526  0.00454900
0.72340358  0.00466767
0.72961694  0.00477460
0.73584256  0.00486987
0.74207757  0.00495359
0.74831903  0.00502585
0.75456388  0.00508679
0.76080900  0.00513654
0.76705119  0.00517525
0.77328714  0.00520309
0.77951349  0.00522024
0.78572679  0.00522689
0.79192350  0.00522326
0.79810004  0.00520955
0.80425274  0.00518601
0.81037787  0.00515288
0.81647163  0.00511043
0.82253019  0.00505893
0.82854962  0.00499866
0.83452598  0.00492993
0.84045527  0.00485306
0.84633346  0.00476837
0.85215646  0.00467619
0.85792019  0.00457688
0.86362051  0.00447081
0.86925328  0.00435834
0.87481436  0.00423986
0.88029960  0.00411578
0.88570484  0.00398649
0.89102595  0.00385243
0.89625882  0.00371401
0.90139937  0.00357169
0.90644354  0.00342590
0.91138735  0.00327711
0.91622685  0.00312578
0.92095818  0.00297240
0.92557754  0.00281744
0.93008123  0.00266140
0.93446567  0.00250477
0.93872737  0.00234808
0.94286297  0.00219181
0.94686928  0.00203651
0.95074322  0.00188269
0.95448193  0.00173087
0.95808271  0.00158160
0.96154305  0.00143542
0.96486069  0.00129286
0.96803358  0.00115447
0.97105994  0.00102079
0.97393825  0.00089238
0.97666728  0.00076979
0.97924613  0.00065356
0.98167421  0.00054426
0.98395129  0.00044242
0.98607752  0.00034859
0.98805345  0.00026334
0.98988003  0.00018720
0.99155869  0.00012071
0.99309129  0.00006441
0.99448024  0.00001884
0.99572843  -0.00001547
0.99683931  -0.00003799
0.99781694  -0.00004822
0.99866595  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
